Landmark,X,Y,Z,Visibility
0,0.5434839129447937,0.6964568495750427,3.1873722150521644e-07,0.0
1,0.5632331967353821,0.6638420820236206,-0.024585269391536713,0.0
2,0.5715161561965942,0.6165587306022644,-0.033260975033044815,0.0
3,0.5750844478607178,0.5678653717041016,-0.038556527346372604,0.0
4,0.5878648161888123,0.5310869216918945,-0.04315768554806709,0.0
5,0.5585039854049683,0.561648964881897,-0.011979109607636929,0.0
6,0.5571886301040649,0.5031501054763794,-0.01829591579735279,0.0
7,0.5556953549385071,0.4666433036327362,-0.024824809283018112,0.0
8,0.5544138550758362,0.4343246817588806,-0.02981218509376049,0.0
9,0.5440688133239746,0.5628772377967834,-0.0040398635901510715,0.0
10,0.5423071980476379,0.5024613738059998,-0.009487730450928211,0.0
11,0.5410122275352478,0.4611074924468994,-0.016645347699522972,0.0
12,0.5415610671043396,0.42597290873527527,-0.021895913407206535,0.0
13,0.5315446853637695,0.5733172297477722,0.0009682246018201113,0.0
14,0.5302578806877136,0.5183930397033691,-0.0055387187749147415,0.0
15,0.5306193828582764,0.48336365818977356,-0.012511379085481167,0.0
16,0.5332271456718445,0.45403411984443665,-0.016892850399017334,0.0
17,0.5193448066711426,0.5880640745162964,0.0036763418465852737,0.0
18,0.5189507007598877,0.5446509122848511,-0.0027135899290442467,0.0
19,0.519878625869751,0.5157190561294556,-0.007737032603472471,0.0
20,0.5228989124298096,0.4885825216770172,-0.01104991976171732,0.0
