Landmark,X,Y,Z,Visibility
0,0.48397839069366455,0.6281155347824097,1.760355416990933e-07,0.0
1,0.4519232213497162,0.5770905017852783,-0.012623302638530731,0.0
2,0.43265506625175476,0.5116751194000244,-0.01869121752679348,0.0
3,0.4235588014125824,0.45817846059799194,-0.02449987828731537,0.0
4,0.4102046489715576,0.4197729527950287,-0.03056788258254528,0.0
5,0.47387680411338806,0.4412381649017334,-0.008772707544267178,0.0
6,0.4666733145713806,0.36906591057777405,-0.019118674099445343,0.0
7,0.46359309554100037,0.322924941778183,-0.0285772904753685,0.0
8,0.4622989296913147,0.28338271379470825,-0.036152902990579605,0.0
9,0.49870237708091736,0.4439164400100708,-0.012515080161392689,0.0
10,0.5062307119369507,0.365233838558197,-0.021579338237643242,0.0
11,0.5113450884819031,0.3150302469730377,-0.03130510076880455,0.0
12,0.5155085921287537,0.27299121022224426,-0.03899536281824112,0.0
13,0.51878422498703,0.463236927986145,-0.018501026555895805,0.0
14,0.5350400805473328,0.39840927720069885,-0.03061271458864212,0.0
15,0.5434484481811523,0.35398805141448975,-0.04067244008183479,0.0
16,0.5497785806655884,0.31375858187675476,-0.0479855015873909,0.0
17,0.5355194211006165,0.49671635031700134,-0.0256080012768507,0.0
18,0.5600062608718872,0.46029043197631836,-0.03743816167116165,0.0
19,0.5753558874130249,0.4314144551753998,-0.04379662126302719,0.0
20,0.588513195514679,0.40236613154411316,-0.04837258532643318,0.0
