Landmark,X,Y,Z,Visibility
0,0.5266091823577881,0.537314236164093,2.1678378914202767e-07,0.0
1,0.5572064518928528,0.4906521439552307,-0.014444109052419662,0.0
2,0.5715475678443909,0.4236302077770233,-0.017947860062122345,0.0
3,0.572079062461853,0.36752644181251526,-0.020588910207152367,0.0
4,0.5771344900131226,0.32224249839782715,-0.023036768659949303,0.0
5,0.5478401780128479,0.35262495279312134,-0.005101941991597414,0.0
6,0.5477176308631897,0.28647905588150024,-0.014172128401696682,0.0
7,0.5460337400436401,0.246197909116745,-0.0224296897649765,0.0
8,0.5439879298210144,0.21027103066444397,-0.02863665297627449,0.0
9,0.5262987017631531,0.3537159264087677,-0.005227871239185333,0.0
10,0.5256606936454773,0.2803424894809723,-0.013525618240237236,0.0
11,0.5253267288208008,0.23409870266914368,-0.021976463496685028,0.0
12,0.5257070064544678,0.1941644251346588,-0.028168026357889175,0.0
13,0.5069778561592102,0.36926698684692383,-0.007929573766887188,0.0
14,0.5048319697380066,0.30063822865486145,-0.017732394859194756,0.0
15,0.5064725279808044,0.25718578696250916,-0.02536926418542862,0.0
16,0.5094314217567444,0.21934758126735687,-0.030374834313988686,0.0
17,0.4874993562698364,0.39584222435951233,-0.012133505195379257,0.0
18,0.48362234234809875,0.34241870045661926,-0.02199813909828663,0.0
19,0.4850751459598541,0.3075876533985138,-0.027187295258045197,0.0
20,0.48838937282562256,0.27369701862335205,-0.030378486961126328,0.0
