Landmark,X,Y,Z,Visibility
0,0.43888482451438904,0.5777736902236938,2.1846348374765512e-07,0.0
1,0.4080390930175781,0.5412713885307312,-0.011348230764269829,0.0
2,0.3870251774787903,0.482413649559021,-0.01646886207163334,0.0
3,0.3724031150341034,0.43597567081451416,-0.021340465173125267,0.0
4,0.35409629344940186,0.4093492031097412,-0.026445424184203148,0.0
5,0.42324864864349365,0.4104574918746948,-0.00794016569852829,0.0
6,0.4125685393810272,0.34701621532440186,-0.016620773822069168,0.0
7,0.4064483046531677,0.30649706721305847,-0.02423209510743618,0.0
8,0.40257328748703003,0.27146774530410767,-0.030444486066699028,0.0
9,0.44598865509033203,0.4097312390804291,-0.011149348691105843,0.0
10,0.4528406858444214,0.339149534702301,-0.01879887841641903,0.0
11,0.4582878351211548,0.2942551374435425,-0.02648472972214222,0.0
12,0.4633089005947113,0.2588616907596588,-0.03225934877991676,0.0
13,0.4648401141166687,0.42533940076828003,-0.016383463516831398,0.0
14,0.4781350791454315,0.3662085235118866,-0.02760091982781887,0.0
15,0.48489123582839966,0.3285800516605377,-0.03588755801320076,0.0
16,0.4903603792190552,0.29440608620643616,-0.04141344130039215,0.0
17,0.4810139536857605,0.45411255955696106,-0.022555671632289886,0.0
18,0.5034188628196716,0.41845980286598206,-0.03388523310422897,0.0
19,0.5177797079086304,0.39342135190963745,-0.039279188960790634,0.0
20,0.5299116969108582,0.36797428131103516,-0.042706020176410675,0.0
