Landmark,X,Y,Z,Visibility
0,0.39444729685783386,0.6755218505859375,2.808756676131452e-07,0.0
1,0.42871788144111633,0.6318910717964172,-0.021822331473231316,0.0
2,0.4540620744228363,0.5725920796394348,-0.034048888832330704,0.0
3,0.47364914417266846,0.5237231254577637,-0.045338667929172516,0.0
4,0.4963097870349884,0.48820963501930237,-0.05682246387004852,0.0
5,0.41047874093055725,0.47539451718330383,-0.022501057013869286,0.0
6,0.4187488555908203,0.40011516213417053,-0.03897266834974289,0.0
7,0.42242035269737244,0.3523240387439728,-0.05235965549945831,0.0
8,0.4238473176956177,0.3074977397918701,-0.06268002837896347,0.0
9,0.3804630637168884,0.4743308424949646,-0.024163689464330673,0.0
10,0.3683955669403076,0.39214107394218445,-0.03966831415891647,0.0
11,0.3604934811592102,0.3409625291824341,-0.05238594859838486,0.0
12,0.35188987851142883,0.2955307364463806,-0.06190424785017967,0.0
13,0.35658279061317444,0.495211124420166,-0.02830529771745205,0.0
14,0.33525097370147705,0.42771241068840027,-0.04409655183553696,0.0
15,0.32274511456489563,0.3834516108036041,-0.05420910567045212,0.0
16,0.3122541606426239,0.3413051962852478,-0.06117095425724983,0.0
17,0.33832263946533203,0.533412754535675,-0.03456660732626915,0.0
18,0.31183019280433655,0.4892445206642151,-0.049648918211460114,0.0
19,0.29523423314094543,0.45824775099754333,-0.056399788707494736,0.0
20,0.28148671984672546,0.42432230710983276,-0.06052712723612785,0.0
