Landmark,X,Y,Z,Visibility
0,0.48848024010658264,0.5294269323348999,2.3270867188784905e-07,0.0
1,0.5195232629776001,0.4786986708641052,-0.016085147857666016,0.0
2,0.5324317216873169,0.40746134519577026,-0.019998641684651375,0.0
3,0.5301728248596191,0.34770768880844116,-0.02284534089267254,0.0
4,0.5342864990234375,0.29944419860839844,-0.02543470449745655,0.0
5,0.5047966241836548,0.3351081311702728,-0.005294933915138245,0.0
6,0.5029814839363098,0.26658573746681213,-0.01481197215616703,0.0
7,0.49987804889678955,0.2245563119649887,-0.023629097267985344,0.0
8,0.496695876121521,0.18687283992767334,-0.03030315786600113,0.0
9,0.4822579622268677,0.3379329741001129,-0.004937253426760435,0.0
10,0.4794471561908722,0.2619846761226654,-0.013605783693492413,0.0
11,0.47738176584243774,0.21373294293880463,-0.02268294431269169,0.0
12,0.476444274187088,0.1711595356464386,-0.02939448319375515,0.0
13,0.4625228941440582,0.35577261447906494,-0.007379261776804924,0.0
14,0.4581848084926605,0.28492477536201477,-0.01776079833507538,0.0
15,0.45862695574760437,0.23973999917507172,-0.02585240826010704,0.0
16,0.4608341157436371,0.19985373318195343,-0.03118019923567772,0.0
17,0.44291597604751587,0.38508015871047974,-0.011486059054732323,0.0
18,0.4368792176246643,0.33053314685821533,-0.021908380091190338,0.0
19,0.43791627883911133,0.2941429316997528,-0.02740408666431904,0.0
20,0.4412696361541748,0.2583010196685791,-0.0308242030441761,0.0
