Landmark,X,Y,Z,Visibility
0,0.3305905759334564,0.655906617641449,3.4009772775789315e-07,0.0
1,0.3660358786582947,0.6265066862106323,-0.02210821397602558,0.0
2,0.39352479577064514,0.5822026133537292,-0.033657945692539215,0.0
3,0.41348785161972046,0.5403397679328918,-0.043511755764484406,0.0
4,0.4330427944660187,0.5077868103981018,-0.05320405215024948,0.0
5,0.3587196171283722,0.4866217374801636,-0.01805221661925316,0.0
6,0.37091153860092163,0.419331818819046,-0.030513497069478035,0.0
7,0.3772421181201935,0.3752763867378235,-0.0412183478474617,0.0
8,0.3813050091266632,0.3372807800769806,-0.049327101558446884,0.0
9,0.33380478620529175,0.4810003936290741,-0.017060134559869766,0.0
10,0.3318127691745758,0.4058334529399872,-0.028702935203909874,0.0
11,0.3308517038822174,0.3559354841709137,-0.03949406370520592,0.0
12,0.32923921942710876,0.3145047426223755,-0.047237809747457504,0.0
13,0.3118878901004791,0.49255281686782837,-0.01861436292529106,0.0
14,0.30349835753440857,0.4234845042228699,-0.03099203296005726,0.0
15,0.3006838262081146,0.37811723351478577,-0.040171537548303604,0.0
16,0.29896968603134155,0.3399128019809723,-0.04608551412820816,0.0
17,0.2924024760723114,0.5182820558547974,-0.02216365933418274,0.0
18,0.27581074833869934,0.4685623347759247,-0.03478250280022621,0.0
19,0.26654818654060364,0.4332556128501892,-0.041123226284980774,0.0
20,0.25972557067871094,0.39932575821876526,-0.04454383999109268,0.0
