Landmark,X,Y,Z,Visibility
0,0.4023469090461731,0.6535248160362244,2.95045765597024e-07,0.0
1,0.4375918209552765,0.6159929037094116,-0.019129035994410515,0.0
2,0.4603445827960968,0.556360125541687,-0.028177443891763687,0.0
3,0.4786423146724701,0.5052117109298706,-0.03614397719502449,0.0
4,0.498905211687088,0.47151824831962585,-0.04436611011624336,0.0
5,0.42457911372184753,0.46393778920173645,-0.019101634621620178,0.0
6,0.4337472915649414,0.3913382887840271,-0.03241856396198273,0.0
7,0.4392593204975128,0.34538722038269043,-0.04340795427560806,0.0
8,0.4420810639858246,0.30366379022598267,-0.05215048789978027,0.0
9,0.3972737789154053,0.46082252264022827,-0.020730024203658104,0.0
10,0.3904992640018463,0.3808475136756897,-0.03388795629143715,0.0
11,0.3856535851955414,0.3280867040157318,-0.045577362179756165,0.0
12,0.37966644763946533,0.282723069190979,-0.05429002642631531,0.0
13,0.37357908487319946,0.4785085916519165,-0.024658935144543648,0.0
14,0.3571569323539734,0.40740323066711426,-0.039417803287506104,0.0
15,0.34763726592063904,0.3604283034801483,-0.05097410827875137,0.0
16,0.3400595486164093,0.3181987404823303,-0.05872509256005287,0.0
17,0.35404399037361145,0.512814462184906,-0.0302046537399292,0.0
18,0.33044829964637756,0.4626219868659973,-0.04550127312541008,0.0
19,0.3149649202823639,0.42908045649528503,-0.05402394011616707,0.0
20,0.3027140498161316,0.3941812813282013,-0.05930563434958458,0.0
