Landmark,X,Y,Z,Visibility
0,0.3904852271080017,0.6599747538566589,2.8289954911997484e-07,0.0
1,0.42112988233566284,0.609994113445282,-0.022978227585554123,0.0
2,0.4385615289211273,0.5429298281669617,-0.035767558962106705,0.0
3,0.449581503868103,0.4842189848423004,-0.047148197889328,0.0
4,0.4638211727142334,0.43576499819755554,-0.05884130671620369,0.0
5,0.3898243308067322,0.4581409990787506,-0.025994570925831795,0.0
6,0.38965675234794617,0.37876173853874207,-0.04263784736394882,0.0
7,0.38759249448776245,0.3290814459323883,-0.05537795275449753,0.0
8,0.3841123580932617,0.2845333516597748,-0.0653039813041687,0.0
9,0.3604872524738312,0.4668348431587219,-0.02733166143298149,0.0
10,0.33841273188591003,0.3870087265968323,-0.04366472736001015,0.0
11,0.32536008954048157,0.3373623192310333,-0.056919608265161514,0.0
12,0.312667578458786,0.2930322587490082,-0.06671201437711716,0.0
13,0.33931389451026917,0.4953146278858185,-0.03103303164243698,0.0
14,0.31071048974990845,0.4305504262447357,-0.048182547092437744,0.0
15,0.29396969079971313,0.3871026635169983,-0.06002165377140045,0.0
16,0.2797621190547943,0.34612879157066345,-0.0681217610836029,0.0
17,0.3259429931640625,0.5383849143981934,-0.03663438558578491,0.0
18,0.29376429319381714,0.49966612458229065,-0.05390093848109245,0.0
19,0.2735568881034851,0.47217682003974915,-0.06279614567756653,0.0
20,0.25621458888053894,0.44146236777305603,-0.06826867908239365,0.0
