Landmark,X,Y,Z,Visibility
0,0.45516133308410645,0.6514508128166199,2.0900006347801536e-07,0.0
1,0.4835018217563629,0.6114842295646667,-0.01276117842644453,0.0
2,0.49258482456207275,0.5550373792648315,-0.015384967438876629,0.0
3,0.490747332572937,0.5032882690429688,-0.017385926097631454,0.0
4,0.4930739104747772,0.4618323743343353,-0.019318189471960068,0.0
5,0.46951180696487427,0.5032640099525452,-0.0031303660944104195,0.0
6,0.4674808084964752,0.4445560872554779,-0.011665958911180496,0.0
7,0.46537694334983826,0.4065324366092682,-0.01935165375471115,0.0
8,0.4629744589328766,0.37250903248786926,-0.02491486631333828,0.0
9,0.4524552524089813,0.5039651393890381,-0.0029475775081664324,0.0
10,0.44910407066345215,0.4402083456516266,-0.011031396687030792,0.0
11,0.4475865364074707,0.39643585681915283,-0.018973613157868385,0.0
12,0.4469948709011078,0.3581053912639618,-0.02446133829653263,0.0
13,0.43678227066993713,0.5147151350975037,-0.005174980033189058,0.0
14,0.43222692608833313,0.45449021458625793,-0.01447908766567707,0.0
15,0.4317348897457123,0.41405534744262695,-0.02106453664600849,0.0
16,0.43256041407585144,0.3794418275356293,-0.0247808750718832,0.0
17,0.42081794142723083,0.5330594778060913,-0.0087324483320117,0.0
18,0.41714486479759216,0.4853193759918213,-0.017862332984805107,0.0
19,0.41708698868751526,0.45181572437286377,-0.022533854469656944,0.0
20,0.4182548522949219,0.42002493143081665,-0.025052838027477264,0.0
