Landmark,X,Y,Z,Visibility
0,0.4346230924129486,0.4859856069087982,3.118878169061645e-07,0.0
1,0.47276824712753296,0.44007015228271484,-0.026025094091892242,0.0
2,0.4967494010925293,0.3612546920776367,-0.03699106350541115,0.0
3,0.5081065893173218,0.2873716354370117,-0.04547109082341194,0.0
4,0.525348424911499,0.23496370017528534,-0.053955718874931335,0.0
5,0.4592965245246887,0.26317542791366577,-0.026101380586624146,0.0
6,0.4717501699924469,0.17480796575546265,-0.04251914471387863,0.0
7,0.475958913564682,0.11704874038696289,-0.05533939227461815,0.0
8,0.4780561029911041,0.06760511547327042,-0.06521889567375183,0.0
9,0.426925927400589,0.26338666677474976,-0.02615649811923504,0.0
10,0.4246019423007965,0.1635485738515854,-0.04104291647672653,0.0
11,0.42205408215522766,0.10058273375034332,-0.0534214973449707,0.0
12,0.41977614164352417,0.04761016368865967,-0.06284227967262268,0.0
13,0.3995690643787384,0.2882178723812103,-0.02925192378461361,0.0
14,0.3873039186000824,0.20038050413131714,-0.047011636197566986,0.0
15,0.380841463804245,0.14003849029541016,-0.060737039893865585,0.0
16,0.3774263262748718,0.08691634982824326,-0.07036788016557693,0.0
17,0.37545594573020935,0.33350738883018494,-0.03447511047124863,0.0
18,0.3451738953590393,0.286978542804718,-0.05484570935368538,0.0
19,0.3247625529766083,0.25120142102241516,-0.06640186905860901,0.0
20,0.3087500333786011,0.21147005259990692,-0.0737043023109436,0.0
