Landmark,X,Y,Z,Visibility
0,0.4230495095252991,0.5002625584602356,3.387566209767101e-07,0.0
1,0.4563145637512207,0.4498922824859619,-0.02539089508354664,0.0
2,0.47452497482299805,0.37366989254951477,-0.03696384280920029,0.0
3,0.4823106825351715,0.30438223481178284,-0.04621848836541176,0.0
4,0.4961284399032593,0.2531186044216156,-0.05555625259876251,0.0
5,0.43092766404151917,0.2844751179218292,-0.028398241847753525,0.0
6,0.4367319345474243,0.19518885016441345,-0.04499415308237076,0.0
7,0.4374297559261322,0.13901938498020172,-0.05717655271291733,0.0
8,0.43600791692733765,0.08991182595491409,-0.06657619774341583,0.0
9,0.39999207854270935,0.2881152331829071,-0.02847849763929844,0.0
10,0.39254873991012573,0.19158998131752014,-0.044080864638090134,0.0
11,0.3869088292121887,0.13020697236061096,-0.05623879283666611,0.0
12,0.3809514045715332,0.07765284180641174,-0.06513063609600067,0.0
13,0.3747349679470062,0.3151225745677948,-0.03124265931546688,0.0
14,0.35253146290779114,0.2345697432756424,-0.048917580395936966,0.0
15,0.3399019241333008,0.18004047870635986,-0.06217208877205849,0.0
16,0.3307156562805176,0.13072672486305237,-0.07121248543262482,0.0
17,0.35434213280677795,0.3622586131095886,-0.036049984395504,0.0
18,0.322689026594162,0.3199484646320343,-0.055009420961141586,0.0
19,0.302253782749176,0.2889523506164551,-0.06541534513235092,0.0
20,0.2856461703777313,0.2542479932308197,-0.07191085815429688,0.0
