Landmark,X,Y,Z,Visibility
0,0.4856709837913513,0.6374871134757996,1.575367605255451e-07,0.0
1,0.4551030695438385,0.5883927345275879,-0.010527488775551319,0.0
2,0.4371415972709656,0.5232378244400024,-0.014581174589693546,0.0
3,0.4291665852069855,0.4705480635166168,-0.018897728994488716,0.0
4,0.4171857237815857,0.43318119645118713,-0.02340766042470932,0.0
5,0.4757477343082428,0.4557272791862488,-0.0031428206712007523,0.0
6,0.4679902195930481,0.38937318325042725,-0.01202595978975296,0.0
7,0.4648311734199524,0.34694811701774597,-0.020554592832922935,0.0
8,0.4629737436771393,0.31052860617637634,-0.027242427691817284,0.0
9,0.4993921220302582,0.45774802565574646,-0.0070914169773459435,0.0
10,0.5087040662765503,0.3827861547470093,-0.015005049295723438,0.0
11,0.514667272567749,0.3353358805179596,-0.02365102991461754,0.0
12,0.5192752480506897,0.29652729630470276,-0.030035430565476418,0.0
13,0.5184619426727295,0.4751977324485779,-0.01341315172612667,0.0
14,0.5332813858985901,0.41241058707237244,-0.02481699176132679,0.0
15,0.5408446192741394,0.3710409998893738,-0.03401961177587509,0.0
16,0.5469531416893005,0.3334057927131653,-0.04004282131791115,0.0
17,0.5344130992889404,0.5061591267585754,-0.020748529583215714,0.0
18,0.557476818561554,0.46881991624832153,-0.03150520101189613,0.0
19,0.5726624727249146,0.44144460558891296,-0.03692253306508064,0.0
20,0.5858554244041443,0.41405558586120605,-0.04044793173670769,0.0
