Landmark,X,Y,Z,Visibility
0,0.5284196734428406,0.7040557265281677,1.5108324191714928e-07,0.0
1,0.5562461018562317,0.6654651761054993,-0.011539596132934093,0.0
2,0.5680830478668213,0.6097936034202576,-0.012472673319280148,0.0
3,0.5672594904899597,0.5584070086479187,-0.012710967101156712,0.0
4,0.5730689167976379,0.5221337676048279,-0.012510441243648529,0.0
5,0.5449383854866028,0.5545651316642761,0.0027485680766403675,0.0
6,0.5401619672775269,0.4956028163433075,-0.0014764448860660195,0.0
7,0.5357151031494141,0.46105140447616577,-0.007161401212215424,0.0
8,0.5315203070640564,0.43147316575050354,-0.011536872014403343,0.0
9,0.5273191332817078,0.5559366345405579,0.004124998115003109,0.0
10,0.5226184725761414,0.4929642975330353,0.0009037882555276155,0.0
11,0.5185524225234985,0.4525300860404968,-0.005117530934512615,0.0
12,0.5155079960823059,0.42003947496414185,-0.00955372303724289,0.0
13,0.5118585824966431,0.5670381188392639,0.0031268757302314043,0.0
14,0.5066382884979248,0.5083679556846619,-0.0017509491881355643,0.0
15,0.5044969916343689,0.47292613983154297,-0.006961766630411148,0.0
16,0.5033970475196838,0.44364702701568604,-0.010136285796761513,0.0
17,0.49586525559425354,0.5858030319213867,0.000728678482118994,0.0
18,0.4929613769054413,0.538238525390625,-0.004608190152794123,0.0
19,0.4914504289627075,0.5084770321846008,-0.007520420476794243,0.0
20,0.4907207190990448,0.4812004566192627,-0.009014934301376343,0.0
