Landmark,X,Y,Z,Visibility
0,0.27333444356918335,0.8771162629127502,6.493195314760669e-07,0.0
1,0.35533010959625244,0.8150755763053894,-0.06418964266777039,0.0
2,0.39280909299850464,0.709544837474823,-0.0935765951871872,0.0
3,0.3958933353424072,0.6174116134643555,-0.11610277742147446,0.0
4,0.4108012914657593,0.5255609154701233,-0.13975058495998383,0.0
5,0.33672821521759033,0.5828109979629517,-0.07099403440952301,0.0
6,0.3349238634109497,0.45255720615386963,-0.11087304353713989,0.0
7,0.3276624083518982,0.3730371296405792,-0.14087189733982086,0.0
8,0.31884586811065674,0.3002924621105194,-0.16329289972782135,0.0
9,0.276404470205307,0.5871766209602356,-0.06791753321886063,0.0
10,0.2741982340812683,0.4390580952167511,-0.10698118805885315,0.0
11,0.2712523639202118,0.3424665331840515,-0.1409519612789154,0.0
12,0.26869088411331177,0.2613830268383026,-0.16721442341804504,0.0
13,0.22187379002571106,0.6184091567993164,-0.07167144864797592,0.0
14,0.21580876410007477,0.4832912087440491,-0.11297481507062912,0.0
15,0.22128832340240479,0.3994404375553131,-0.1444343775510788,0.0
16,0.2300753891468048,0.3268984854221344,-0.16629600524902344,0.0
17,0.16891008615493774,0.6668330430984497,-0.08058387786149979,0.0
18,0.15928344428539276,0.5591701865196228,-0.12014352530241013,0.0
19,0.1619807630777359,0.49184203147888184,-0.14406080543994904,0.0
20,0.17006497085094452,0.4253844618797302,-0.16162437200546265,0.0
