Landmark,X,Y,Z,Visibility
0,0.4395006597042084,0.5601469874382019,2.0133792588694632e-07,0.0
1,0.40861889719963074,0.5283517241477966,-0.012561245821416378,0.0
2,0.38769328594207764,0.47412681579589844,-0.018774915486574173,0.0
3,0.3740103840827942,0.42924484610557556,-0.02436126582324505,0.0
4,0.3584994375705719,0.3976815640926361,-0.0299658365547657,0.0
5,0.4208965301513672,0.4016019403934479,-0.010570887476205826,0.0
6,0.4103257656097412,0.3400837182998657,-0.020756488665938377,0.0
7,0.40414220094680786,0.2995544970035553,-0.029268501326441765,0.0
8,0.39992406964302063,0.26475754380226135,-0.035858817398548126,0.0
9,0.44191616773605347,0.39875033497810364,-0.013322045095264912,0.0
10,0.44310349225997925,0.3299747109413147,-0.02256196178495884,0.0
11,0.443682461977005,0.28358909487724304,-0.03112521581351757,0.0
12,0.4442889094352722,0.24627777934074402,-0.037339407950639725,0.0
13,0.4606104791164398,0.41257211565971375,-0.01808438077569008,0.0
14,0.4690955579280853,0.35146912932395935,-0.030092645436525345,0.0
15,0.47324520349502563,0.30927178263664246,-0.039183832705020905,0.0
16,0.4764309525489807,0.27215051651000977,-0.04521775618195534,0.0
17,0.4772578477859497,0.43982821702957153,-0.023802615702152252,0.0
18,0.497402548789978,0.40186840295791626,-0.03592880442738533,0.0
19,0.5102030634880066,0.3732592463493347,-0.042332325130701065,0.0
20,0.5210404396057129,0.3456535041332245,-0.046330470591783524,0.0
