Landmark,X,Y,Z,Visibility
0,0.4324228763580322,0.5668905973434448,2.3467275411803712e-07,0.0
1,0.3990558683872223,0.5345218181610107,-0.011538200080394745,0.0
2,0.3727813959121704,0.4785609841346741,-0.016513021662831306,0.0
3,0.35303977131843567,0.43731066584587097,-0.021167712286114693,0.0
4,0.33287879824638367,0.41478532552719116,-0.025931663811206818,0.0
5,0.40785565972328186,0.3966861963272095,-0.007313146721571684,0.0
6,0.3932689130306244,0.334730327129364,-0.015228062868118286,0.0
7,0.38466301560401917,0.295867919921875,-0.022509848698973656,0.0
8,0.3780626356601715,0.26205363869667053,-0.028624800965189934,0.0
9,0.4309837222099304,0.3925546705722809,-0.010440431535243988,0.0
10,0.43612417578697205,0.321633905172348,-0.017504815012216568,0.0
11,0.4399547278881073,0.276252418756485,-0.024924835190176964,0.0
12,0.4431414008140564,0.23949924111366272,-0.03047562763094902,0.0
13,0.45052871108055115,0.4057670533657074,-0.01571764051914215,0.0
14,0.4629651606082916,0.34522730112075806,-0.02698003314435482,0.0
15,0.46894291043281555,0.30744415521621704,-0.035745032131671906,0.0
16,0.4732792377471924,0.27266404032707214,-0.04145199805498123,0.0
17,0.46737098693847656,0.43254390358924866,-0.021942708641290665,0.0
18,0.4896658957004547,0.39602068066596985,-0.03387843444943428,0.0
19,0.5036861896514893,0.37056177854537964,-0.03984783589839935,0.0
20,0.5155486464500427,0.3449069559574127,-0.04348549619317055,0.0
