Landmark,X,Y,Z,Visibility
0,0.4308389723300934,0.6505905985832214,2.831064591646282e-07,0.0
1,0.4618852138519287,0.6346586346626282,-0.012407348491251469,0.0
2,0.490247905254364,0.586471676826477,-0.01720523089170456,0.0
3,0.5117838978767395,0.5545698404312134,-0.021794399246573448,0.0
4,0.5255085825920105,0.5357696413993835,-0.02655811235308647,0.0
5,0.465503066778183,0.4784645140171051,-0.010046642273664474,0.0
6,0.4740599989891052,0.41216549277305603,-0.02042049542069435,0.0
7,0.4810065031051636,0.3665599524974823,-0.029895110055804253,0.0
8,0.4862234592437744,0.32632577419281006,-0.037594377994537354,0.0
9,0.44611379504203796,0.46936023235321045,-0.014084585011005402,0.0
10,0.44554123282432556,0.3907172381877899,-0.025097286328673363,0.0
11,0.4466617703437805,0.3340577483177185,-0.036162588745355606,0.0
12,0.4465808570384979,0.2853076159954071,-0.04399214684963226,0.0
13,0.42782363295555115,0.4786223769187927,-0.019908057525753975,0.0
14,0.4198610186576843,0.40235236287117004,-0.032891031354665756,0.0
15,0.4161849021911621,0.3499208390712738,-0.04383353516459465,0.0
16,0.4124862849712372,0.30422258377075195,-0.05054117366671562,0.0
17,0.40985769033432007,0.5047560930252075,-0.02690410241484642,0.0
18,0.39500877261161804,0.44836094975471497,-0.041043300181627274,0.0
19,0.38574129343032837,0.40797290205955505,-0.04920608922839165,0.0
20,0.37813836336135864,0.3689018487930298,-0.0537976399064064,0.0
