Landmark,X,Y,Z,Visibility
0,0.4547027349472046,0.6155721545219421,3.4318395591981243e-07,0.0
1,0.4949217438697815,0.5565401315689087,-0.02841942384839058,0.0
2,0.5135297179222107,0.4642676115036011,-0.03886137902736664,0.0
3,0.5136708617210388,0.3825555443763733,-0.04668894410133362,0.0
4,0.5206426978111267,0.31337350606918335,-0.05448903515934944,0.0
5,0.47966399788856506,0.3628755211830139,-0.022204561159014702,0.0
6,0.4788830876350403,0.2698001265525818,-0.04049471765756607,0.0
7,0.47432243824005127,0.20948033034801483,-0.0552874356508255,0.0
8,0.4694293737411499,0.15462960302829742,-0.06648679822683334,0.0
9,0.4488724172115326,0.3644016683101654,-0.020914645865559578,0.0
10,0.44669878482818604,0.2602829933166504,-0.037722256034612656,0.0
11,0.4443173408508301,0.19215716421604156,-0.05249006301164627,0.0
12,0.44337889552116394,0.13150975108146667,-0.06372099369764328,0.0
13,0.4217744767665863,0.38855019211769104,-0.023484371602535248,0.0
14,0.41703519225120544,0.2928866744041443,-0.04220491647720337,0.0
15,0.41816094517707825,0.23065757751464844,-0.05579409375786781,0.0
16,0.4219573736190796,0.1739463210105896,-0.06514851748943329,0.0
17,0.39544379711151123,0.42901432514190674,-0.028681598603725433,0.0
18,0.3881683945655823,0.35711896419525146,-0.04744415730237961,0.0
19,0.3897947669029236,0.3080390989780426,-0.05810896307229996,0.0
20,0.3946903645992279,0.2579103410243988,-0.06535331159830093,0.0
