Landmark,X,Y,Z,Visibility
0,0.42294344305992126,0.6625409126281738,3.4135132409574e-07,0.0
1,0.46099522709846497,0.637395977973938,-0.023800412192940712,0.0
2,0.4915732741355896,0.5917597413063049,-0.035795658826828,0.0
3,0.5165405869483948,0.5534936785697937,-0.04569840058684349,0.0
4,0.5388455390930176,0.5234300494194031,-0.05550384148955345,0.0
5,0.4537844955921173,0.47876793146133423,-0.021997172385454178,0.0
6,0.46140235662460327,0.4068855941295624,-0.035674743354320526,0.0
7,0.4663105010986328,0.3598345220088959,-0.047563206404447556,0.0
8,0.4687291979789734,0.3173610270023346,-0.05686384066939354,0.0
9,0.42698532342910767,0.4714525640010834,-0.021360618993639946,0.0
10,0.42007189989089966,0.39018553495407104,-0.034223224967718124,0.0
11,0.4168044626712799,0.33519232273101807,-0.0464598573744297,0.0
12,0.4126194715499878,0.2889886200428009,-0.055465251207351685,0.0
13,0.4034406840801239,0.48557671904563904,-0.023262394592165947,0.0
14,0.3908412754535675,0.4130288064479828,-0.03732789680361748,0.0
15,0.3841238021850586,0.36528873443603516,-0.04857973754405975,0.0
16,0.3783462643623352,0.32236385345458984,-0.055868279188871384,0.0
17,0.38333719968795776,0.516650915145874,-0.027217483147978783,0.0
18,0.36404451727867126,0.46443113684654236,-0.041735801845788956,0.0
19,0.351280152797699,0.4290921092033386,-0.04952133819460869,0.0
20,0.3413160741329193,0.393487811088562,-0.053912047296762466,0.0
