Landmark,X,Y,Z,Visibility
0,0.331514835357666,0.6576834917068481,2.7994147444587725e-07,0.0
1,0.3659074008464813,0.6238467693328857,-0.019967209547758102,0.0
2,0.39067766070365906,0.5743306875228882,-0.029673628509044647,0.0
3,0.4103289246559143,0.530875027179718,-0.03829951956868172,0.0
4,0.43049171566963196,0.5033724904060364,-0.047218769788742065,0.0
5,0.3578421473503113,0.4836089015007019,-0.01930585876107216,0.0
6,0.3686272203922272,0.41633811593055725,-0.03204723075032234,0.0
7,0.37406593561172485,0.37415623664855957,-0.042521823197603226,0.0
8,0.37733662128448486,0.3359805643558502,-0.05090636387467384,0.0
9,0.3310660123825073,0.4791577458381653,-0.01976662501692772,0.0
10,0.32241201400756836,0.4046783447265625,-0.03241167962551117,0.0
11,0.3173285722732544,0.35746169090270996,-0.04366067424416542,0.0
12,0.3120450973510742,0.31730082631111145,-0.05200229585170746,0.0
13,0.3084825873374939,0.4949702322483063,-0.02243507280945778,0.0
14,0.29200565814971924,0.43044182658195496,-0.0363079197704792,0.0
15,0.2831000089645386,0.3887558877468109,-0.04714219644665718,0.0
16,0.2761257290840149,0.35072237253189087,-0.05456452816724777,0.0
17,0.29043149948120117,0.5262623429298401,-0.026850976049900055,0.0
18,0.2679134011268616,0.485834002494812,-0.0411255769431591,0.0
19,0.25309792160987854,0.4584762454032898,-0.04905301705002785,0.0
20,0.24094602465629578,0.42953962087631226,-0.053904954344034195,0.0
