Landmark,X,Y,Z,Visibility
0,0.38695916533470154,0.6519205570220947,3.8879517205714365e-07,0.0
1,0.42523691058158875,0.6179555058479309,-0.021169712767004967,0.0
2,0.45174115896224976,0.5630150437355042,-0.031239556148648262,0.0
3,0.4735125005245209,0.5132443308830261,-0.039676472544670105,0.0
4,0.49792376160621643,0.4846971035003662,-0.048198048025369644,0.0
5,0.41506731510162354,0.4639262855052948,-0.02029234729707241,0.0
6,0.4284348487854004,0.3914751410484314,-0.033579617738723755,0.0
7,0.43616724014282227,0.34485700726509094,-0.044483792036771774,0.0
8,0.44097089767456055,0.3025429844856262,-0.053128354251384735,0.0
9,0.3858298659324646,0.457002192735672,-0.02047988772392273,0.0
10,0.38177594542503357,0.3758748471736908,-0.033474892377853394,0.0
11,0.37820184230804443,0.32090136408805847,-0.04513419419527054,0.0
12,0.3732202351093292,0.27399712800979614,-0.05351647362112999,0.0
13,0.36002007126808167,0.4723184406757355,-0.02301250956952572,0.0
14,0.34372299909591675,0.4005482792854309,-0.0378246046602726,0.0
15,0.3349149227142334,0.35292544960975647,-0.049465570598840714,0.0
16,0.32797932624816895,0.31169211864471436,-0.056918755173683167,0.0
17,0.33851149678230286,0.5053104758262634,-0.027258699759840965,0.0
18,0.31409943103790283,0.4567916989326477,-0.04230927675962448,0.0
19,0.29845815896987915,0.42458051443099976,-0.050537653267383575,0.0
20,0.2866383194923401,0.3912026882171631,-0.05523919686675072,0.0
