Landmark,X,Y,Z,Visibility
0,0.3505667746067047,0.6558189988136292,2.27813828246326e-07,0.0
1,0.3840996325016022,0.6281082630157471,-0.018571047112345695,0.0
2,0.40917113423347473,0.5779792666435242,-0.025939147919416428,0.0
3,0.42914512753486633,0.5365463495254517,-0.032115548849105835,0.0
4,0.44941121339797974,0.5134121775627136,-0.03863304853439331,0.0
5,0.3809613585472107,0.48997995257377625,-0.016923611983656883,0.0
6,0.39089903235435486,0.4271790385246277,-0.028063375502824783,0.0
7,0.39604443311691284,0.38659611344337463,-0.03746829926967621,0.0
8,0.39858540892601013,0.3507564067840576,-0.045242514461278915,0.0
9,0.3543816804885864,0.48459064960479736,-0.01742282696068287,0.0
10,0.3445967137813568,0.4134785532951355,-0.028734726831316948,0.0
11,0.339680552482605,0.368641197681427,-0.039182648062705994,0.0
12,0.3344772160053253,0.33088400959968567,-0.047006405889987946,0.0
13,0.33230072259902954,0.49948850274086,-0.02007075399160385,0.0
14,0.3171698749065399,0.43736037611961365,-0.03309424966573715,0.0
15,0.30972912907600403,0.39632126688957214,-0.04324522241950035,0.0
16,0.3031606376171112,0.35976114869117737,-0.05018695443868637,0.0
17,0.31514543294906616,0.5298813581466675,-0.024360738694667816,0.0
18,0.29247722029685974,0.4903433918952942,-0.038119424134492874,0.0
19,0.2783218324184418,0.4631504416465759,-0.04558074101805687,0.0
20,0.26694056391716003,0.4353700280189514,-0.05006908252835274,0.0
