Landmark,X,Y,Z,Visibility
0,0.3589557409286499,0.6204988360404968,2.3542565941170324e-07,0.0
1,0.33218345046043396,0.5716603398323059,-0.010999842546880245,0.0
2,0.31809645891189575,0.5003305077552795,-0.014792917296290398,0.0
3,0.31158629059791565,0.4464765191078186,-0.018448295071721077,0.0
4,0.3015362024307251,0.4059813320636749,-0.02214820683002472,0.0
5,0.35980120301246643,0.43073606491088867,-0.006208435166627169,0.0
6,0.3594837486743927,0.3582058548927307,-0.01525397039949894,0.0
7,0.3600347340106964,0.3136630356311798,-0.02323109284043312,0.0
8,0.36150529980659485,0.27570587396621704,-0.029629258438944817,0.0
9,0.3819493055343628,0.43756669759750366,-0.010196924209594727,0.0
10,0.39621010422706604,0.3634067177772522,-0.018281765282154083,0.0
11,0.4040716290473938,0.3141607344150543,-0.026892665773630142,0.0
12,0.4104444980621338,0.2734377384185791,-0.03336954861879349,0.0
13,0.39916953444480896,0.4593747556209564,-0.01645904779434204,0.0
14,0.4201366901397705,0.39995771646499634,-0.027995390817523003,0.0
15,0.430998295545578,0.358471542596817,-0.03688903898000717,0.0
16,0.43965139985084534,0.3210354447364807,-0.04287941753864288,0.0
17,0.41217130422592163,0.4943374991416931,-0.023764071986079216,0.0
18,0.4387314021587372,0.4614894390106201,-0.035688403993844986,0.0
19,0.4552638530731201,0.43637749552726746,-0.041530951857566833,0.0
20,0.4696756601333618,0.4116123616695404,-0.045187968760728836,0.0
