Landmark,X,Y,Z,Visibility
0,0.3591589033603668,0.6613680124282837,3.5196484304833575e-07,0.0
1,0.3912408649921417,0.6402195692062378,-0.024782750755548477,0.0
2,0.4173709452152252,0.601177990436554,-0.03724563121795654,0.0
3,0.44033873081207275,0.5686707496643066,-0.047251008450984955,0.0
4,0.4626007676124573,0.5483033657073975,-0.0576055534183979,0.0
5,0.388593465089798,0.501261830329895,-0.027928374707698822,0.0
6,0.40163496136665344,0.4371354281902313,-0.042296964675188065,0.0
7,0.4093627631664276,0.39449551701545715,-0.053874846547842026,0.0
8,0.413679301738739,0.3558443486690521,-0.0631466880440712,0.0
9,0.3615833520889282,0.49434852600097656,-0.02689567394554615,0.0
10,0.35310500860214233,0.42014965415000916,-0.041406162083148956,0.0
11,0.34807705879211426,0.36920279264450073,-0.054625947028398514,0.0
12,0.3422965407371521,0.3271901309490204,-0.06451824307441711,0.0
13,0.33851829171180725,0.5093788504600525,-0.028004804626107216,0.0
14,0.322527676820755,0.4458243250846863,-0.043845511972904205,0.0
15,0.31366631388664246,0.40091121196746826,-0.05649444833397865,0.0
16,0.3062019646167755,0.3632279336452484,-0.06507816165685654,0.0
17,0.3205636441707611,0.5416654944419861,-0.031019490212202072,0.0
18,0.2970753014087677,0.5003829002380371,-0.04710486903786659,0.0
19,0.2817125916481018,0.47172170877456665,-0.05604681372642517,0.0
20,0.26990485191345215,0.4435804784297943,-0.06143580749630928,0.0
