Landmark,X,Y,Z,Visibility
0,0.3577825725078583,0.661029040813446,3.2548274475630024e-07,0.0
1,0.39080432057380676,0.6390165090560913,-0.024145374074578285,0.0
2,0.417694091796875,0.599795401096344,-0.03729824349284172,0.0
3,0.4400767683982849,0.5650666952133179,-0.04821506142616272,0.0
4,0.46232104301452637,0.5420117974281311,-0.059495020657777786,0.0
5,0.38948461413383484,0.5025603771209717,-0.029215481132268906,0.0
6,0.4027538299560547,0.4374869465827942,-0.045301418751478195,0.0
7,0.4106172025203705,0.3951272666454315,-0.05776161700487137,0.0
8,0.4154660105705261,0.35622960329055786,-0.06742103397846222,0.0
9,0.3620782792568207,0.4948332905769348,-0.028839116916060448,0.0
10,0.35344645380973816,0.4200623333454132,-0.04453512281179428,0.0
11,0.34800612926483154,0.37186047434806824,-0.05772676318883896,0.0
12,0.341979444026947,0.3301767110824585,-0.06745956838130951,0.0
13,0.3387031853199005,0.5093907117843628,-0.030464554205536842,0.0
14,0.32329893112182617,0.4463008642196655,-0.046629730612039566,0.0
15,0.314859002828598,0.40386447310447693,-0.057957470417022705,0.0
16,0.3072367310523987,0.36643141508102417,-0.06564820557832718,0.0
17,0.32057422399520874,0.5409663319587708,-0.03399047628045082,0.0
18,0.2978622317314148,0.5008289813995361,-0.04973968490958214,0.0
19,0.2833763659000397,0.4725057780742645,-0.05762477591633797,0.0
20,0.2716785967350006,0.4438264071941376,-0.06227709725499153,0.0
