Landmark,X,Y,Z,Visibility
0,0.40060141682624817,0.6477132439613342,3.6564873084898863e-07,0.0
1,0.4381178915500641,0.6273003816604614,-0.020972613245248795,0.0
2,0.4695320427417755,0.5867152810096741,-0.03258797526359558,0.0
3,0.49368077516555786,0.5505827069282532,-0.04236282780766487,0.0
4,0.5153481364250183,0.5226078033447266,-0.05196090787649155,0.0
5,0.4380808472633362,0.47322648763656616,-0.020877132192254066,0.0
6,0.4547920823097229,0.4090863764286041,-0.03453374654054642,0.0
7,0.46481192111968994,0.36599037051200867,-0.04588861018419266,0.0
8,0.4715316593647003,0.3277585208415985,-0.05437368154525757,0.0
9,0.4129979908466339,0.460803359746933,-0.02130339853465557,0.0
10,0.4140816926956177,0.37993448972702026,-0.03388815000653267,0.0
11,0.4157901108264923,0.32548633217811584,-0.04472732171416283,0.0
12,0.41522231698036194,0.27939802408218384,-0.05236169323325157,0.0
13,0.3898344337940216,0.46922650933265686,-0.02401053160429001,0.0
14,0.3821180760860443,0.39292043447494507,-0.037944547832012177,0.0
15,0.3791190981864929,0.3411225974559784,-0.04849521070718765,0.0
16,0.3763889670372009,0.2963576316833496,-0.055010974407196045,0.0
17,0.369649201631546,0.4950896203517914,-0.02840147539973259,0.0
18,0.351117342710495,0.43920281529426575,-0.04274563863873482,0.0
19,0.33959832787513733,0.40013304352760315,-0.05006185546517372,0.0
20,0.33086296916007996,0.36248457431793213,-0.05388276278972626,0.0
