Landmark,X,Y,Z,Visibility
0,0.5162052512168884,0.7393694519996643,3.482097952201002e-07,0.0
1,0.5442579984664917,0.7018503546714783,-0.02408607117831707,0.0
2,0.5581114292144775,0.6404339075088501,-0.032344426959753036,0.0
3,0.5601237416267395,0.5777398943901062,-0.0374954454600811,0.0
4,0.5713553428649902,0.5270944833755493,-0.041702959686517715,0.0
5,0.5382338166236877,0.5684124827384949,-0.010921789333224297,0.0
6,0.5350277423858643,0.49635037779808044,-0.019480805844068527,0.0
7,0.5319311618804932,0.45061472058296204,-0.027565741911530495,0.0
8,0.529159665107727,0.4110158383846283,-0.0336109884083271,0.0
9,0.5174130201339722,0.5695675015449524,-0.005625380203127861,0.0
10,0.5151045918464661,0.49447476863861084,-0.013389162719249725,0.0
11,0.5132476091384888,0.4420614242553711,-0.022034363821148872,0.0
12,0.5130454897880554,0.39807748794555664,-0.028054658323526382,0.0
13,0.49933570623397827,0.5827884078025818,-0.0036453756038099527,0.0
14,0.49768179655075073,0.5123007297515869,-0.013291355222463608,0.0
15,0.498091459274292,0.4680970311164856,-0.021428557112812996,0.0
16,0.500582754611969,0.4302228093147278,-0.026107238605618477,0.0
17,0.4818606376647949,0.603941023349762,-0.003904131706804037,0.0
18,0.48070234060287476,0.5474079251289368,-0.013711454346776009,0.0
19,0.4818148910999298,0.5111508369445801,-0.019625745713710785,0.0
20,0.48546302318573,0.4753264784812927,-0.022933701053261757,0.0
