Landmark,X,Y,Z,Visibility
0,0.34471115469932556,0.6618547439575195,3.6251950064070115e-07,0.0
1,0.37798190116882324,0.6331769824028015,-0.02244197390973568,0.0
2,0.4019729197025299,0.5836489796638489,-0.0327337384223938,0.0
3,0.42300763726234436,0.5393928289413452,-0.040865812450647354,0.0
4,0.44413402676582336,0.5130454301834106,-0.049255046993494034,0.0
5,0.36864274740219116,0.49431782960891724,-0.025017105042934418,0.0
6,0.381882905960083,0.4278944730758667,-0.038038983941078186,0.0
7,0.3892473876476288,0.38379958271980286,-0.04832089692354202,0.0
8,0.392720103263855,0.34341898560523987,-0.05670247972011566,0.0
9,0.34195205569267273,0.4896280765533447,-0.024395376443862915,0.0
10,0.3376181125640869,0.4155067205429077,-0.03732394427061081,0.0
11,0.3351346552371979,0.36520710587501526,-0.04879795014858246,0.0
12,0.3306314945220947,0.3205263018608093,-0.05740319937467575,0.0
13,0.3194010257720947,0.5063360333442688,-0.025877131149172783,0.0
14,0.3026474714279175,0.442164808511734,-0.04071291536092758,0.0
15,0.2931618094444275,0.39849865436553955,-0.05291535332798958,0.0
16,0.2847147583961487,0.36036258935928345,-0.061180099844932556,0.0
17,0.30176153779029846,0.5400622487068176,-0.029084503650665283,0.0
18,0.2764350175857544,0.49955490231513977,-0.04465474188327789,0.0
19,0.2598489224910736,0.47185325622558594,-0.05390337109565735,0.0
20,0.24663123488426208,0.44350185990333557,-0.059625592082738876,0.0
