Landmark,X,Y,Z,Visibility
0,0.3535069227218628,0.651361346244812,2.980715123612754e-07,0.0
1,0.3870845437049866,0.6276704668998718,-0.021975161507725716,0.0
2,0.41054362058639526,0.5823376178741455,-0.03254513442516327,0.0
3,0.429623007774353,0.5402371883392334,-0.04070344194769859,0.0
4,0.44952425360679626,0.5134179592132568,-0.04920734465122223,0.0
5,0.3810643255710602,0.493073433637619,-0.026007436215877533,0.0
6,0.39259129762649536,0.4304150342941284,-0.03969709575176239,0.0
7,0.39851176738739014,0.38709479570388794,-0.05039321258664131,0.0
8,0.4012894034385681,0.3489267826080322,-0.05893319100141525,0.0
9,0.3545103073120117,0.4879990220069885,-0.0250668004155159,0.0
10,0.3453736901283264,0.4178706109523773,-0.03856564685702324,0.0
11,0.3391951620578766,0.37058162689208984,-0.05004508048295975,0.0
12,0.33249273896217346,0.3290455639362335,-0.058573655784130096,0.0
13,0.33234989643096924,0.5028307437896729,-0.025983884930610657,0.0
14,0.3180489242076874,0.4402448534965515,-0.040833957493305206,0.0
15,0.3098810315132141,0.39933422207832336,-0.05167679488658905,0.0
16,0.3025280833244324,0.3629531264305115,-0.058896053582429886,0.0
17,0.3157075345516205,0.5333023071289062,-0.028517430648207664,0.0
18,0.293596088886261,0.493040531873703,-0.04410908743739128,0.0
19,0.279074490070343,0.4656575322151184,-0.05244283378124237,0.0
20,0.2676442265510559,0.4373404085636139,-0.057236067950725555,0.0
