Landmark,X,Y,Z,Visibility
0,0.4884110987186432,0.5286361575126648,2.2878784022850596e-07,0.0
1,0.5198471546173096,0.47759565711021423,-0.015253514051437378,0.0
2,0.5325606465339661,0.40541011095046997,-0.018211638554930687,0.0
3,0.5302780270576477,0.34548500180244446,-0.02027837745845318,0.0
4,0.5344265103340149,0.29811105132102966,-0.02204383723437786,0.0
5,0.5050776600837708,0.33364400267601013,-0.0031639637891203165,0.0
6,0.5037823915481567,0.2644501030445099,-0.011886539869010448,0.0
7,0.5010169744491577,0.22249217331409454,-0.020289208739995956,0.0
8,0.4979967474937439,0.18520481884479523,-0.02670057862997055,0.0
9,0.48265042901039124,0.3361358344554901,-0.002877261722460389,0.0
10,0.48044297099113464,0.2594694197177887,-0.0110167246311903,0.0
11,0.4784298837184906,0.21116220951080322,-0.019896989688277245,0.0
12,0.47730720043182373,0.16913694143295288,-0.02639816887676716,0.0
13,0.46292844414711,0.3534412980079651,-0.005416459869593382,0.0
14,0.4591161608695984,0.2822659909725189,-0.015285619534552097,0.0
15,0.45945894718170166,0.23719358444213867,-0.023348210379481316,0.0
16,0.46123048663139343,0.1978648602962494,-0.028616944327950478,0.0
17,0.44320645928382874,0.38225066661834717,-0.009577123448252678,0.0
18,0.43771564960479736,0.32715481519699097,-0.01943443901836872,0.0
19,0.43841105699539185,0.2908950746059418,-0.024759136140346527,0.0
20,0.4411766827106476,0.25548940896987915,-0.02807992696762085,0.0
