Landmark,X,Y,Z,Visibility
0,0.48896336555480957,0.5282683968544006,2.3027558881949517e-07,0.0
1,0.5203995704650879,0.4784071445465088,-0.015674028545618057,0.0
2,0.5335279107093811,0.40558958053588867,-0.01891319639980793,0.0
3,0.5311641097068787,0.34539684653282166,-0.021085817366838455,0.0
4,0.5348082780838013,0.2979787588119507,-0.022989070042967796,0.0
5,0.5050947666168213,0.33439260721206665,-0.004945250228047371,0.0
6,0.5035439133644104,0.2650807499885559,-0.013899106532335281,0.0
7,0.5000458359718323,0.22270908951759338,-0.02222452126443386,0.0
8,0.49606913328170776,0.1853228509426117,-0.02854882925748825,0.0
9,0.48266878724098206,0.3375056982040405,-0.0045636179856956005,0.0
10,0.480459064245224,0.26036423444747925,-0.012790423817932606,0.0
11,0.47828397154808044,0.2110981047153473,-0.021535029634833336,0.0
12,0.476614773273468,0.16861671209335327,-0.02797006629407406,0.0
13,0.46303585171699524,0.3550581932067871,-0.0069236294366419315,0.0
14,0.45883166790008545,0.28395137190818787,-0.016833361238241196,0.0
15,0.4593321681022644,0.23788636922836304,-0.02481650747358799,0.0
16,0.46121346950531006,0.19766491651535034,-0.03008892573416233,0.0
17,0.4434069097042084,0.3837120831012726,-0.01092758122831583,0.0
18,0.43763434886932373,0.32873207330703735,-0.021011319011449814,0.0
19,0.4384244680404663,0.2920403480529785,-0.02641671895980835,0.0
20,0.44136378169059753,0.2562151253223419,-0.029795849695801735,0.0
