Landmark,X,Y,Z,Visibility
0,0.533755362033844,0.7246986031532288,2.4117031216519536e-07,0.0
1,0.5641213059425354,0.68215012550354,-0.016634969040751457,0.0
2,0.5772231817245483,0.6171660423278809,-0.019667809829115868,0.0
3,0.5764966011047363,0.5554938912391663,-0.021010713651776314,0.0
4,0.5851732492446899,0.510829508304596,-0.021762218326330185,0.0
5,0.551539957523346,0.557835042476654,-0.0016422230983152986,0.0
6,0.5452556610107422,0.4915636479854584,-0.006679711397737265,0.0
7,0.5396270751953125,0.4500204920768738,-0.012549493461847305,0.0
8,0.5342362523078918,0.41427290439605713,-0.01728738844394684,0.0
9,0.5321186184883118,0.5610612034797668,0.001208471949212253,0.0
10,0.5261027812957764,0.49082058668136597,-0.003143769223242998,0.0
11,0.5212607383728027,0.4435053765773773,-0.00999386515468359,0.0
12,0.5173583030700684,0.4047093987464905,-0.01496509462594986,0.0
13,0.5152059197425842,0.5749924182891846,0.0012084078043699265,0.0
14,0.508945643901825,0.5095659494400024,-0.005520148668438196,0.0
15,0.5067074298858643,0.46912306547164917,-0.012308025732636452,0.0
16,0.5052889585494995,0.43420764803886414,-0.016422392800450325,0.0
17,0.49759942293167114,0.5965908765792847,-0.0005112234503030777,0.0
18,0.49327847361564636,0.5429617762565613,-0.008008630014955997,0.0
19,0.4916512072086334,0.5091502666473389,-0.012686114758253098,0.0
20,0.4915387034416199,0.47556063532829285,-0.01534624956548214,0.0
