Landmark,X,Y,Z,Visibility
0,0.3947228789329529,0.658683180809021,3.0374462767213117e-07,0.0
1,0.4314062297344208,0.6220438480377197,-0.01938306726515293,0.0
2,0.4552024304866791,0.5602388978004456,-0.028395000845193863,0.0
3,0.471530556678772,0.5083147287368774,-0.036383114755153656,0.0
4,0.48967039585113525,0.4698854386806488,-0.04450644180178642,0.0
5,0.42306193709373474,0.46450328826904297,-0.018387112766504288,0.0
6,0.4328005015850067,0.38908851146698,-0.03265218809247017,0.0
7,0.4391423463821411,0.3403259515762329,-0.04433988034725189,0.0
8,0.44323092699050903,0.29682686924934387,-0.05338309705257416,0.0
9,0.3960329294204712,0.46132397651672363,-0.02018752321600914,0.0
10,0.39163070917129517,0.3786291480064392,-0.03420266509056091,0.0
11,0.388952374458313,0.32187536358833313,-0.04654458537697792,0.0
12,0.3849598467350006,0.2744038999080658,-0.055539634078741074,0.0
13,0.37240520119667053,0.47877416014671326,-0.024481145665049553,0.0
14,0.3580017685890198,0.4028463363647461,-0.04013502597808838,0.0
15,0.35077807307243347,0.35171276330947876,-0.05212099477648735,0.0
16,0.3451693654060364,0.30668920278549194,-0.059937670826911926,0.0
17,0.35193872451782227,0.5126495361328125,-0.03040231764316559,0.0
18,0.3290543854236603,0.45958954095840454,-0.046708688139915466,0.0
19,0.3147428035736084,0.42286914587020874,-0.05575983226299286,0.0
20,0.3031899929046631,0.38624683022499084,-0.06117716059088707,0.0
