Landmark,X,Y,Z,Visibility
0,0.4592989683151245,0.6101638078689575,3.3734013982211764e-07,0.0
1,0.5029563903808594,0.5462363362312317,-0.02707221731543541,0.0
2,0.5221050381660461,0.44698846340179443,-0.03605344891548157,0.0
3,0.5211554169654846,0.3627620041370392,-0.042792659252882004,0.0
4,0.5271716117858887,0.29149726033210754,-0.0493500679731369,0.0
5,0.48660922050476074,0.34258556365966797,-0.018363425508141518,0.0
6,0.4849162697792053,0.2461097240447998,-0.03567773103713989,0.0
7,0.48016977310180664,0.1834620237350464,-0.05013002082705498,0.0
8,0.4748750627040863,0.12703512609004974,-0.06111333519220352,0.0
9,0.45499294996261597,0.34421613812446594,-0.01765252836048603,0.0
10,0.4521576762199402,0.2363281548023224,-0.03354412689805031,0.0
11,0.4495481848716736,0.16459383070468903,-0.048020463436841965,0.0
12,0.44803279638290405,0.10141000896692276,-0.05903760716319084,0.0
13,0.42707380652427673,0.3686336278915405,-0.020960502326488495,0.0
14,0.42154914140701294,0.2692703604698181,-0.03887077420949936,0.0
15,0.42240476608276367,0.20404914021492004,-0.052159227430820465,0.0
16,0.42546436190605164,0.14485915005207062,-0.061292629688978195,0.0
17,0.3997659683227539,0.40979307889938354,-0.026898246258497238,0.0
18,0.392230361700058,0.33340728282928467,-0.044940464198589325,0.0
19,0.3931443989276886,0.2815367579460144,-0.05516824498772621,0.0
20,0.3969970941543579,0.2287798672914505,-0.062089137732982635,0.0
