Landmark,X,Y,Z,Visibility
0,0.48851436376571655,0.5283829569816589,2.3216358613353805e-07,0.0
1,0.5200541019439697,0.4779518246650696,-0.015785181894898415,0.0
2,0.5326827168464661,0.4055559039115906,-0.01928149349987507,0.0
3,0.5302478075027466,0.3455032408237457,-0.021754231303930283,0.0
4,0.5343520641326904,0.29769405722618103,-0.02398335188627243,0.0
5,0.5046425461769104,0.33377793431282043,-0.004951312206685543,0.0
6,0.5028136372566223,0.26473429799079895,-0.014248860068619251,0.0
7,0.4996449053287506,0.22232528030872345,-0.022870376706123352,0.0
8,0.4962412118911743,0.1849241405725479,-0.029381345957517624,0.0
9,0.4821159541606903,0.3368266522884369,-0.004593653604388237,0.0
10,0.4794773757457733,0.25987154245376587,-0.01311956625431776,0.0
11,0.4773902893066406,0.21100401878356934,-0.022025346755981445,0.0
12,0.47618669271469116,0.16869744658470154,-0.028556402772665024,0.0
13,0.4624283015727997,0.35464170575141907,-0.007023397833108902,0.0
14,0.4581606984138489,0.28312909603118896,-0.017213737592101097,0.0
15,0.4585515260696411,0.2374202311038971,-0.025260237976908684,0.0
16,0.46045058965682983,0.19746290147304535,-0.030539629980921745,0.0
17,0.44287919998168945,0.3838939368724823,-0.01110251434147358,0.0
18,0.4370878338813782,0.32885727286338806,-0.021338462829589844,0.0
19,0.43768948316574097,0.29226601123809814,-0.026826050132513046,0.0
20,0.44027280807495117,0.2564218044281006,-0.030248800292611122,0.0
