Landmark,X,Y,Z,Visibility
0,0.42313459515571594,0.6586878299713135,3.4581123031784955e-07,0.0
1,0.46248501539230347,0.6287764310836792,-0.022316887974739075,0.0
2,0.49108320474624634,0.5796408653259277,-0.032533932477235794,0.0
3,0.5116539001464844,0.5316345691680908,-0.04083789512515068,0.0
4,0.5308685302734375,0.4923173785209656,-0.04895961284637451,0.0
5,0.4528568685054779,0.46935033798217773,-0.016852732747793198,0.0
6,0.46306198835372925,0.3969733417034149,-0.027782198041677475,0.0
7,0.4696502387523651,0.35157322883605957,-0.038186829537153244,0.0
8,0.47373828291893005,0.3096197843551636,-0.04669319838285446,0.0
9,0.42623525857925415,0.46182137727737427,-0.01585565134882927,0.0
10,0.42192542552948,0.38271215558052063,-0.02586350403726101,0.0
11,0.4197942614555359,0.329451322555542,-0.03734518215060234,0.0
12,0.4167734980583191,0.2842552959918976,-0.046254683285951614,0.0
13,0.4021502435207367,0.4746362268924713,-0.017437288537621498,0.0
14,0.3907676935195923,0.40350341796875,-0.029273446649312973,0.0
15,0.3844212293624878,0.3565799295902252,-0.04051345959305763,0.0
16,0.37916499376296997,0.3150225281715393,-0.048381924629211426,0.0
17,0.38100919127464294,0.5043303966522217,-0.02098960615694523,0.0
18,0.3600616157054901,0.4535141587257385,-0.03424214571714401,0.0
19,0.3471579849720001,0.4183254539966583,-0.0422828271985054,0.0
20,0.33731377124786377,0.38315919041633606,-0.047158874571323395,0.0
