Landmark,X,Y,Z,Visibility
0,0.4533310532569885,0.5903024077415466,3.147969778183324e-07,0.0
1,0.4914923906326294,0.5315201878547668,-0.025970323011279106,0.0
2,0.5069757699966431,0.44129952788352966,-0.03469010069966316,0.0
3,0.5053210258483887,0.36598828434944153,-0.041092824190855026,0.0
4,0.5114582180976868,0.3023993968963623,-0.04757051169872284,0.0
5,0.4735180139541626,0.348593533039093,-0.019357692450284958,0.0
6,0.47086772322654724,0.26130160689353943,-0.03560631349682808,0.0
7,0.4655711352825165,0.20443636178970337,-0.04925030097365379,0.0
8,0.4602351784706116,0.1528283804655075,-0.05986418575048447,0.0
9,0.4443778991699219,0.35132133960723877,-0.018231108784675598,0.0
10,0.4402206540107727,0.25390538573265076,-0.03338667377829552,0.0
11,0.4368588328361511,0.18899832665920258,-0.04768034443259239,0.0
12,0.4351436495780945,0.13078925013542175,-0.05877259373664856,0.0
13,0.4191063940525055,0.3748987019062042,-0.020689038559794426,0.0
14,0.41283750534057617,0.28488317131996155,-0.03787560388445854,0.0
15,0.41294097900390625,0.22562353312969208,-0.051663804799318314,0.0
16,0.4155462980270386,0.17134279012680054,-0.061399493366479874,0.0
17,0.3947897255420685,0.41365915536880493,-0.025540338829159737,0.0
18,0.38672125339508057,0.34616777300834656,-0.04310888051986694,0.0
19,0.3875140845775604,0.2997315526008606,-0.05397224426269531,0.0
20,0.3914645314216614,0.25180259346961975,-0.061657533049583435,0.0
