Landmark,X,Y,Z,Visibility
0,0.45276328921318054,0.5899091362953186,3.18406819133088e-07,0.0
1,0.4909524619579315,0.5321276187896729,-0.026467593386769295,0.0
2,0.5073354244232178,0.4418703019618988,-0.03518242388963699,0.0
3,0.5060475468635559,0.36497730016708374,-0.041423410177230835,0.0
4,0.5112808346748352,0.3003727197647095,-0.04766809940338135,0.0
5,0.4741493761539459,0.34796813130378723,-0.019567221403121948,0.0
6,0.47150036692619324,0.259829580783844,-0.035822365432977676,0.0
7,0.4661285877227783,0.20259426534175873,-0.049385711550712585,0.0
8,0.46059346199035645,0.15082940459251404,-0.05984843522310257,0.0
9,0.44483721256256104,0.35069552063941956,-0.01816563680768013,0.0
10,0.44087013602256775,0.25219395756721497,-0.03331396356225014,0.0
11,0.4374801218509674,0.1868499219417572,-0.047486063092947006,0.0
12,0.4355967044830322,0.1288846731185913,-0.05838761478662491,0.0
13,0.4193885028362274,0.37430664896965027,-0.020418573170900345,0.0
14,0.41344571113586426,0.2840368449687958,-0.037675198167562485,0.0
15,0.4135098457336426,0.22414711117744446,-0.05131903290748596,0.0
16,0.4159132242202759,0.16973954439163208,-0.06078589707612991,0.0
17,0.39470961689949036,0.41311708092689514,-0.02511187642812729,0.0
18,0.38705557584762573,0.3443964123725891,-0.042669136077165604,0.0
19,0.3875756859779358,0.29746636748313904,-0.05335092917084694,0.0
20,0.39107170701026917,0.2492644190788269,-0.06077048182487488,0.0
