Landmark,X,Y,Z,Visibility
0,0.4063114821910858,0.6633219718933105,3.065811426949949e-07,0.0
1,0.4428190290927887,0.6254823803901672,-0.020186055451631546,0.0
2,0.4682837128639221,0.5681542158126831,-0.031659409403800964,0.0
3,0.4883318543434143,0.5177133679389954,-0.04226187616586685,0.0
4,0.5093905925750732,0.47982385754585266,-0.053052227944135666,0.0
5,0.43334677815437317,0.47011521458625793,-0.021185386925935745,0.0
6,0.44187992811203003,0.3940701186656952,-0.03669885918498039,0.0
7,0.44714707136154175,0.345676451921463,-0.048871174454689026,0.0
8,0.4507305324077606,0.302508682012558,-0.05815146118402481,0.0
9,0.4064123034477234,0.4664309620857239,-0.023300766944885254,0.0
10,0.39998218417167664,0.38388416171073914,-0.03815208002924919,0.0
11,0.39511311054229736,0.32920947670936584,-0.05033722147345543,0.0
12,0.3892726004123688,0.28154608607292175,-0.05914467200636864,0.0
13,0.38291364908218384,0.4840048551559448,-0.027878323569893837,0.0
14,0.36486372351646423,0.4097980856895447,-0.04406042397022247,0.0
15,0.3536517322063446,0.3609127998352051,-0.055642269551754,0.0
16,0.3449768126010895,0.3170005679130554,-0.06325864791870117,0.0
17,0.3630599081516266,0.5185753107070923,-0.034162744879722595,0.0
18,0.33678698539733887,0.47002124786376953,-0.050389256328344345,0.0
19,0.32059094309806824,0.43637651205062866,-0.058838579803705215,0.0
20,0.3077649176120758,0.4016685485839844,-0.06390561908483505,0.0
