Landmark,X,Y,Z,Visibility
0,0.42895349860191345,0.48258286714553833,3.3257651921303477e-07,0.0
1,0.4620116949081421,0.4354565441608429,-0.0235587228089571,0.0
2,0.4775012731552124,0.35721275210380554,-0.03402762487530708,0.0
3,0.48416703939437866,0.28581857681274414,-0.042265549302101135,0.0
4,0.4992606043815613,0.23575261235237122,-0.05058648809790611,0.0
5,0.44034039974212646,0.26850321888923645,-0.027078740298748016,0.0
6,0.4469890296459198,0.17968063056468964,-0.04315720871090889,0.0
7,0.44829630851745605,0.12344770133495331,-0.055194005370140076,0.0
8,0.4475433826446533,0.07413552701473236,-0.06462086737155914,0.0
9,0.4100297689437866,0.27041566371917725,-0.02790343575179577,0.0
10,0.4043305218219757,0.17264054715633392,-0.043300811201334,0.0
11,0.39999181032180786,0.11017415672540665,-0.055546801537275314,0.0
12,0.3953017294406891,0.056787896901369095,-0.06452314555644989,0.0
13,0.3846083879470825,0.2961542308330536,-0.031165383756160736,0.0
14,0.36557772755622864,0.21346671879291534,-0.04864739254117012,0.0
15,0.35535570979118347,0.15758399665355682,-0.061708658933639526,0.0
16,0.3480921685695648,0.10801523178815842,-0.07050444930791855,0.0
17,0.3633893132209778,0.34217575192451477,-0.036221712827682495,0.0
18,0.3321807086467743,0.2954053580760956,-0.05498112365603447,0.0
19,0.312909334897995,0.2616989016532898,-0.0652071163058281,0.0
20,0.2974487245082855,0.2246961146593094,-0.07154017686843872,0.0
