Landmark,X,Y,Z,Visibility
0,0.39052337408065796,0.6585221290588379,3.150402108076378e-07,0.0
1,0.42853233218193054,0.6220835447311401,-0.01896541193127632,0.0
2,0.45568355917930603,0.5653991103172302,-0.028371697291731834,0.0
3,0.4772067070007324,0.5175740718841553,-0.0367179736495018,0.0
4,0.49875834584236145,0.48375001549720764,-0.04510721564292908,0.0
5,0.41518059372901917,0.46116986870765686,-0.01633746735751629,0.0
6,0.421215683221817,0.3862689137458801,-0.029356684535741806,0.0
7,0.42536717653274536,0.3378504812717438,-0.04061441123485565,0.0
8,0.42777538299560547,0.294302374124527,-0.049419015645980835,0.0
9,0.38870733976364136,0.45772668719291687,-0.017808977514505386,0.0
10,0.3834543824195862,0.37569716572761536,-0.030572041869163513,0.0
11,0.38021939992904663,0.31870242953300476,-0.0425405278801918,0.0
12,0.3757897913455963,0.2699240446090698,-0.051255907863378525,0.0
13,0.365496963262558,0.47472482919692993,-0.02167779579758644,0.0
14,0.35132673382759094,0.3987577557563782,-0.03597905486822128,0.0
15,0.3430868089199066,0.34790486097335815,-0.047584906220436096,0.0
16,0.33636534214019775,0.3033575415611267,-0.055046599358320236,0.0
17,0.34586402773857117,0.5079156160354614,-0.02720038965344429,0.0
18,0.3219558298587799,0.4556315541267395,-0.04216264560818672,0.0
19,0.3069535791873932,0.41896921396255493,-0.05058927461504936,0.0
20,0.2952103614807129,0.38172808289527893,-0.055454861372709274,0.0
