Landmark,X,Y,Z,Visibility
0,0.5092271566390991,0.7215746641159058,2.6910768724519585e-07,0.0
1,0.5338461995124817,0.683098554611206,-0.019000450149178505,0.0
2,0.545089840888977,0.6281562447547913,-0.02572048082947731,0.0
3,0.5470263957977295,0.5726808309555054,-0.030337726697325706,0.0
4,0.559124767780304,0.5312057733535767,-0.03424130752682686,0.0
5,0.5273597240447998,0.5701605081558228,-0.007998104207217693,0.0
6,0.5244008898735046,0.5065837502479553,-0.015933940187096596,0.0
7,0.5219503045082092,0.4669647514820099,-0.023448925465345383,0.0
8,0.5198849439620972,0.4319426715373993,-0.028955087065696716,0.0
9,0.5094208717346191,0.5718485116958618,-0.004085849039256573,0.0
10,0.5068398714065552,0.5062575340270996,-0.010830997489392757,0.0
11,0.505107045173645,0.4617306888103485,-0.017933106049895287,0.0
12,0.5050301551818848,0.4242680072784424,-0.022858085110783577,0.0
13,0.4940699636936188,0.5837266445159912,-0.0029117832891643047,0.0
14,0.491977721452713,0.5230147838592529,-0.010648347437381744,0.0
15,0.49240389466285706,0.4852166771888733,-0.016365250572562218,0.0
16,0.4947036802768707,0.45360901951789856,-0.019581731408834457,0.0
17,0.4789275527000427,0.6025805473327637,-0.003647932782769203,0.0
18,0.47729605436325073,0.5540880560874939,-0.011121110059320927,0.0
19,0.47810330986976624,0.5229721069335938,-0.014902248978614807,0.0
20,0.4810519814491272,0.49330052733421326,-0.016809048131108284,0.0
