Landmark,X,Y,Z,Visibility
0,0.45622146129608154,0.6142986416816711,3.434800817103678e-07,0.0
1,0.49976658821105957,0.5506048202514648,-0.028185337781906128,0.0
2,0.5195714235305786,0.4518531858921051,-0.037759460508823395,0.0
3,0.518302321434021,0.36705341935157776,-0.044875338673591614,0.0
4,0.5240726470947266,0.2949887216091156,-0.051708925515413284,0.0
5,0.4836393892765045,0.3462080657482147,-0.019148269668221474,0.0
6,0.48198992013931274,0.2496386170387268,-0.036777883768081665,0.0
7,0.4771591126918793,0.18720220029354095,-0.05151744559407234,0.0
8,0.471979022026062,0.13074803352355957,-0.06268440186977386,0.0
9,0.45174476504325867,0.3477707505226135,-0.01790803298354149,0.0
10,0.44907620549201965,0.24042202532291412,-0.03412399813532829,0.0
11,0.44663652777671814,0.16886502504348755,-0.04889071732759476,0.0
12,0.4454445242881775,0.10568717867136002,-0.06008782982826233,0.0
13,0.4236707091331482,0.37181535363197327,-0.020790357142686844,0.0
14,0.41814538836479187,0.2727808952331543,-0.03897210955619812,0.0
15,0.41942453384399414,0.20785436034202576,-0.05245902016758919,0.0
16,0.4231055974960327,0.14916101098060608,-0.06169164925813675,0.0
17,0.39632564783096313,0.412437379360199,-0.026402674615383148,0.0
18,0.38914793729782104,0.3364396393299103,-0.04466448351740837,0.0
19,0.3903612792491913,0.2847851514816284,-0.055098000913858414,0.0
20,0.3945431113243103,0.23231171071529388,-0.06214545667171478,0.0
