Landmark,X,Y,Z,Visibility
0,0.4130544662475586,0.6921395659446716,2.0751181750711112e-07,0.0
1,0.4495840072631836,0.6333597898483276,-0.02217250131070614,0.0
2,0.47268790006637573,0.5563357472419739,-0.03303135558962822,0.0
3,0.48723891377449036,0.4923836588859558,-0.04311993718147278,0.0
4,0.5094656944274902,0.4482339024543762,-0.05339188501238823,0.0
5,0.41945281624794006,0.46415507793426514,-0.019923901185393333,0.0
6,0.4227072298526764,0.3821110427379608,-0.03510778024792671,0.0
7,0.42204779386520386,0.33110320568084717,-0.04793844372034073,0.0
8,0.41812825202941895,0.2848787307739258,-0.05841178819537163,0.0
9,0.38555702567100525,0.4693945646286011,-0.02173253335058689,0.0
10,0.36227351427078247,0.38377270102500916,-0.03633926808834076,0.0
11,0.3473970890045166,0.333615243434906,-0.048964448273181915,0.0
12,0.33171525597572327,0.2889408767223358,-0.05884600803256035,0.0
13,0.36047014594078064,0.4960825741291046,-0.026239588856697083,0.0
14,0.33179524540901184,0.4291834533214569,-0.041973840445280075,0.0
15,0.3152121603488922,0.3865348696708679,-0.052397891879081726,0.0
16,0.29966115951538086,0.34488818049430847,-0.05996083468198776,0.0
17,0.34310173988342285,0.5404050350189209,-0.0330258272588253,0.0
18,0.31068098545074463,0.5010997653007507,-0.048747606575489044,0.0
19,0.28945887088775635,0.4740554392337799,-0.055945269763469696,0.0
20,0.2704674005508423,0.44225332140922546,-0.06055231764912605,0.0
