Landmark,X,Y,Z,Visibility
0,0.39318540692329407,0.675610363483429,3.0929649597055686e-07,0.0
1,0.42585140466690063,0.6252608299255371,-0.022973861545324326,0.0
2,0.44621360301971436,0.5578247308731079,-0.03355911001563072,0.0
3,0.457836776971817,0.4971512258052826,-0.04280541092157364,0.0
4,0.4785269796848297,0.4539313316345215,-0.05143788456916809,0.0
5,0.4003162086009979,0.4694597125053406,-0.014243199490010738,0.0
6,0.4074971377849579,0.39177918434143066,-0.026855595409870148,0.0
7,0.4092179834842682,0.34364551305770874,-0.03834642842411995,0.0
8,0.4080098569393158,0.3007539212703705,-0.047225404530763626,0.0
9,0.3701930642127991,0.4729044437408447,-0.013247296214103699,0.0
10,0.357039213180542,0.39112868905067444,-0.024304229766130447,0.0
11,0.34883958101272583,0.34198519587516785,-0.03475731611251831,0.0
12,0.3404221534729004,0.3004138469696045,-0.04228667914867401,0.0
13,0.3469759225845337,0.49576306343078613,-0.015246768482029438,0.0
14,0.32594960927963257,0.434468537569046,-0.026626592501997948,0.0
15,0.31472188234329224,0.3925072252750397,-0.034331440925598145,0.0
16,0.30550283193588257,0.35393521189689636,-0.039605893194675446,0.0
17,0.3297805190086365,0.5346086025238037,-0.019797729328274727,0.0
18,0.3060517907142639,0.4981755018234253,-0.030719660222530365,0.0
19,0.2904313802719116,0.47293591499328613,-0.03471715748310089,0.0
20,0.2769927680492401,0.4467322528362274,-0.0367257334291935,0.0
