Landmark,X,Y,Z,Visibility
0,0.39720362424850464,0.6595605611801147,3.2889843737393676e-07,0.0
1,0.43421632051467896,0.6199570894241333,-0.019780553877353668,0.0
2,0.4607212543487549,0.5604451894760132,-0.02953234873712063,0.0
3,0.4813111424446106,0.5082145929336548,-0.03823026269674301,0.0
4,0.5066962242126465,0.47821784019470215,-0.04676556587219238,0.0
5,0.4179851710796356,0.4616468846797943,-0.015505987219512463,0.0
6,0.4289402961730957,0.38720622658729553,-0.028300074860453606,0.0
7,0.43657395243644714,0.3415546119213104,-0.03950774297118187,0.0
8,0.44189557433128357,0.30187347531318665,-0.04806239902973175,0.0
9,0.3899393081665039,0.4598900377750397,-0.016283918172121048,0.0
10,0.3830520808696747,0.37948718667030334,-0.027825355529785156,0.0
11,0.37770384550094604,0.32835331559181213,-0.03828844055533409,0.0
12,0.3714929521083832,0.2857632637023926,-0.04595114663243294,0.0
13,0.36590808629989624,0.4777948558330536,-0.019732428714632988,0.0
14,0.35014694929122925,0.4074237644672394,-0.03244233876466751,0.0
15,0.34080255031585693,0.3625365197658539,-0.0421198233962059,0.0
16,0.33355334401130676,0.3221389949321747,-0.048464518040418625,0.0
17,0.3458620607852936,0.5119384527206421,-0.02515358291566372,0.0
18,0.32177188992500305,0.464938223361969,-0.03796781226992607,0.0
19,0.30606406927108765,0.4334000051021576,-0.04429050162434578,0.0
20,0.29366812109947205,0.40000176429748535,-0.04787898063659668,0.0
