Landmark,X,Y,Z,Visibility
0,0.39364346861839294,0.6582005023956299,3.3124777587545395e-07,0.0
1,0.43036529421806335,0.621667206287384,-0.020798586308956146,0.0
2,0.4576794505119324,0.5635053515434265,-0.030984751880168915,0.0
3,0.48048606514930725,0.5170260071754456,-0.0399758517742157,0.0
4,0.505007803440094,0.4897497892379761,-0.04909016564488411,0.0
5,0.4167570173740387,0.461124986410141,-0.01998148299753666,0.0
6,0.42991822957992554,0.38698163628578186,-0.03305540233850479,0.0
7,0.43699005246162415,0.3396998643875122,-0.04394131153821945,0.0
8,0.44148263335227966,0.2976109981536865,-0.052714746445417404,0.0
9,0.38724061846733093,0.4568505585193634,-0.021164244040846825,0.0
10,0.3783520460128784,0.37414079904556274,-0.03364353999495506,0.0
11,0.3721392750740051,0.3204804062843323,-0.04487831890583038,0.0
12,0.36506012082099915,0.2756374776363373,-0.053340911865234375,0.0
13,0.3624732792377472,0.47473618388175964,-0.02470887452363968,0.0
14,0.343304842710495,0.4046512842178345,-0.038605161011219025,0.0
15,0.33242884278297424,0.35895249247550964,-0.04946383833885193,0.0
16,0.323559433221817,0.3178921937942505,-0.05694855749607086,0.0
17,0.34284961223602295,0.5103117823600769,-0.030181998386979103,0.0
18,0.3159368336200714,0.46615177392959595,-0.04471467807888985,0.0
19,0.2989271581172943,0.43538394570350647,-0.05234392732381821,0.0
20,0.28542783856391907,0.4026584029197693,-0.056957848370075226,0.0
