Landmark,X,Y,Z,Visibility
0,0.2556793689727783,0.9394885301589966,7.791154530423228e-07,0.0
1,0.3404198884963989,0.8796700239181519,-0.07499395310878754,0.0
2,0.37692791223526,0.7774678468704224,-0.12132761627435684,0.0
3,0.3757847547531128,0.6949561238288879,-0.15894503891468048,0.0
4,0.3752653896808624,0.5981709361076355,-0.20101717114448547,0.0
5,0.307869553565979,0.6529896259307861,-0.1227525845170021,0.0
6,0.29868510365486145,0.5267724394798279,-0.1836489588022232,0.0
7,0.2856288552284241,0.44423824548721313,-0.2264639437198639,0.0
8,0.27141767740249634,0.36760249733924866,-0.25921449065208435,0.0
9,0.2443518191576004,0.6683695316314697,-0.12389156967401505,0.0
10,0.2308340221643448,0.5183318257331848,-0.18915733695030212,0.0
11,0.22114840149879456,0.4208834171295166,-0.24396567046642303,0.0
12,0.21325239539146423,0.32662057876586914,-0.2869870662689209,0.0
13,0.18608728051185608,0.7110668420791626,-0.1292448192834854,0.0
14,0.17043498158454895,0.5757449865341187,-0.19441232085227966,0.0
15,0.16709409654140472,0.483890175819397,-0.24467921257019043,0.0
16,0.16711468994617462,0.3995389938354492,-0.28100237250328064,0.0
17,0.13370183110237122,0.7700331211090088,-0.1383644938468933,0.0
18,0.1170654445886612,0.6669830083847046,-0.19837673008441925,0.0
19,0.11613190174102783,0.5955058932304382,-0.23749040067195892,0.0
20,0.1191638857126236,0.5251102447509766,-0.2675240635871887,0.0
