Landmark,X,Y,Z,Visibility
0,0.4019208550453186,0.6583937406539917,2.774735605726164e-07,0.0
1,0.43598559498786926,0.6139898300170898,-0.019643666222691536,0.0
2,0.45798924565315247,0.5491042733192444,-0.029437189921736717,0.0
3,0.47231319546699524,0.4941217005252838,-0.03800228238105774,0.0
4,0.48733004927635193,0.4514317512512207,-0.0468430332839489,0.0
5,0.41236940026283264,0.4611193537712097,-0.021434567868709564,0.0
6,0.4151232838630676,0.38320186734199524,-0.03571454435586929,0.0
7,0.4161354601383209,0.3338935375213623,-0.04676762595772743,0.0
8,0.41560688614845276,0.2904324233531952,-0.055364783853292465,0.0
9,0.3851476311683655,0.46517935395240784,-0.023149877786636353,0.0
10,0.3706050515174866,0.38287732005119324,-0.03726920112967491,0.0
11,0.36109793186187744,0.3287254571914673,-0.049122974276542664,0.0
12,0.3512289226055145,0.2830217182636261,-0.057715121656656265,0.0
13,0.36364686489105225,0.48877930641174316,-0.02704286389052868,0.0
14,0.3404504954814911,0.4185310900211334,-0.04264373332262039,0.0
15,0.32643282413482666,0.37197500467300415,-0.05424050614237785,0.0
16,0.31487658619880676,0.3299405872821808,-0.061892349272966385,0.0
17,0.3475625813007355,0.5274938344955444,-0.03253965824842453,0.0
18,0.318258672952652,0.48346471786499023,-0.04897313192486763,0.0
19,0.2995692789554596,0.45266762375831604,-0.0578906275331974,0.0
20,0.2843574285507202,0.4197315275669098,-0.0631525069475174,0.0
