Landmark,X,Y,Z,Visibility
0,0.5206429362297058,0.6997864842414856,2.8584952360688476e-07,0.0
1,0.543829619884491,0.6670757532119751,-0.021464014425873756,0.0
2,0.5547651052474976,0.6138492822647095,-0.02940717712044716,0.0
3,0.5569518208503723,0.5603258013725281,-0.03469710052013397,0.0
4,0.5683039426803589,0.5184268355369568,-0.03935864940285683,0.0
5,0.5373960733413696,0.5521051287651062,-0.012869469821453094,0.0
6,0.5344396829605103,0.4895700216293335,-0.022163528949022293,0.0
7,0.5319956541061401,0.4497510492801666,-0.030249139294028282,0.0
8,0.529963493347168,0.4143874943256378,-0.03619718924164772,0.0
9,0.5196041464805603,0.5532568097114563,-0.008392923511564732,0.0
10,0.5167050361633301,0.48811769485473633,-0.017184583470225334,0.0
11,0.5143775939941406,0.4418976902961731,-0.025620223954319954,0.0
12,0.513822615146637,0.4019997715950012,-0.03141520172357559,0.0
13,0.5046412348747253,0.5653759241104126,-0.006641637533903122,0.0
14,0.5023297071456909,0.5049599409103394,-0.016466135159134865,0.0
15,0.5022380948066711,0.46516773104667664,-0.02392883412539959,0.0
16,0.5040749907493591,0.43076878786087036,-0.0281772930175066,0.0
17,0.4900659918785095,0.5849689841270447,-0.006853981874883175,0.0
18,0.4884803593158722,0.5369343161582947,-0.016252323985099792,0.0
19,0.4889579713344574,0.5050003528594971,-0.0217116791754961,0.0
20,0.49125751852989197,0.4735257923603058,-0.024799345061182976,0.0
