Landmark,X,Y,Z,Visibility
0,0.4711589515209198,0.6348496079444885,2.3011365613001544e-07,0.0
1,0.4397735297679901,0.599055290222168,-0.01076778955757618,0.0
2,0.41505488753318787,0.546520471572876,-0.016785135492682457,0.0
3,0.39584970474243164,0.5078758597373962,-0.022708388045430183,0.0
4,0.3764941394329071,0.4854595959186554,-0.02902480773627758,0.0
5,0.44821760058403015,0.4712880551815033,-0.01004757173359394,0.0
6,0.43048202991485596,0.41247063875198364,-0.019526943564414978,0.0
7,0.4207027554512024,0.375004380941391,-0.027662888169288635,0.0
8,0.41417986154556274,0.3416500985622406,-0.03416549414396286,0.0
9,0.4713054299354553,0.46691176295280457,-0.013649646192789078,0.0
10,0.47679203748703003,0.3962588906288147,-0.021482910960912704,0.0
11,0.4821402430534363,0.35181328654289246,-0.028927413746714592,0.0
12,0.48708823323249817,0.3154335916042328,-0.03458056226372719,0.0
13,0.4910426437854767,0.48022201657295227,-0.019153965637087822,0.0
14,0.5038573145866394,0.42160284519195557,-0.030781669542193413,0.0
15,0.5108017921447754,0.38448426127433777,-0.03953339532017708,0.0
16,0.5164582133293152,0.34992507100105286,-0.0452527217566967,0.0
17,0.5079545378684998,0.5074210166931152,-0.025445042178034782,0.0
18,0.5307596921920776,0.4707237780094147,-0.03698723390698433,0.0
19,0.545352041721344,0.4464370608329773,-0.04243486374616623,0.0
20,0.5576156973838806,0.4216991066932678,-0.04579874500632286,0.0
