Landmark,X,Y,Z,Visibility
0,0.39019978046417236,0.6783756613731384,3.7963403087815095e-07,0.0
1,0.4298677146434784,0.6542438864707947,-0.025129785761237144,0.0
2,0.4627015292644501,0.6097838878631592,-0.0406426377594471,0.0
3,0.48927736282348633,0.5727211236953735,-0.053780004382133484,0.0
4,0.5148439407348633,0.545640766620636,-0.06709069013595581,0.0
5,0.4287530183792114,0.49749282002449036,-0.03269202262163162,0.0
6,0.4431184232234955,0.42395493388175964,-0.051521141082048416,0.0
7,0.4516878128051758,0.37512800097465515,-0.06550030410289764,0.0
8,0.4572591185569763,0.3301463723182678,-0.07589203119277954,0.0
9,0.3994997441768646,0.48933863639831543,-0.03330856189131737,0.0
10,0.3963227868080139,0.40729591250419617,-0.0510651059448719,0.0
11,0.3933850824832916,0.35012009739875793,-0.06430665403604507,0.0
12,0.38861244916915894,0.29792383313179016,-0.07359017431735992,0.0
13,0.3741565942764282,0.5050179958343506,-0.03622419014573097,0.0
14,0.36010491847991943,0.4299168288707733,-0.05462787672877312,0.0
15,0.35149744153022766,0.3775334060192108,-0.06734192371368408,0.0
16,0.34465470910072327,0.32831114530563354,-0.07533959299325943,0.0
17,0.35388311743736267,0.5393410325050354,-0.041013218462467194,0.0
18,0.32872459292411804,0.4900350570678711,-0.059104692190885544,0.0
19,0.31213662028312683,0.4564498960971832,-0.0682392343878746,0.0
20,0.2995413541793823,0.42038193345069885,-0.07332827150821686,0.0
