Landmark,X,Y,Z,Visibility
0,0.38273438811302185,0.6616851687431335,2.726659431573353e-07,0.0
1,0.41268277168273926,0.6110640168190002,-0.021377334371209145,0.0
2,0.4290228486061096,0.5438110828399658,-0.032476261258125305,0.0
3,0.4382333755493164,0.48411622643470764,-0.04227272793650627,0.0
4,0.45430490374565125,0.4375815689563751,-0.05189225450158119,0.0
5,0.3790007531642914,0.46318405866622925,-0.020177163183689117,0.0
6,0.37834596633911133,0.38653695583343506,-0.03442547097802162,0.0
7,0.37651029229164124,0.3379913568496704,-0.04586268961429596,0.0
8,0.3731112480163574,0.2948148846626282,-0.05480760708451271,0.0
9,0.35057583451271057,0.4713549315929413,-0.02085380256175995,0.0
10,0.3313979506492615,0.39520978927612305,-0.03464212641119957,0.0
11,0.31958815455436707,0.34771713614463806,-0.04575520008802414,0.0
12,0.3077433109283447,0.3071478009223938,-0.05365375801920891,0.0
13,0.3297351598739624,0.49724188446998596,-0.024011114612221718,0.0
14,0.3032139241695404,0.43538227677345276,-0.038743939250707626,0.0
15,0.28742849826812744,0.39447328448295593,-0.048295218497514725,0.0
16,0.27395516633987427,0.35582634806632996,-0.05445575341582298,0.0
17,0.3157349228858948,0.5368726849555969,-0.02917199768126011,0.0
18,0.28591328859329224,0.49860280752182007,-0.0438440777361393,0.0
19,0.26700645685195923,0.4734545946121216,-0.05063096061348915,0.0
20,0.25072741508483887,0.4459754228591919,-0.05435549467802048,0.0
