Landmark,X,Y,Z,Visibility
0,0.3322237730026245,0.6561015844345093,2.9021316549915355e-07,0.0
1,0.3674660623073578,0.6247283816337585,-0.021417852491140366,0.0
2,0.393313467502594,0.5783342123031616,-0.03215821459889412,0.0
3,0.41169649362564087,0.5349925756454468,-0.04149194061756134,0.0
4,0.4318394064903259,0.5053093433380127,-0.050969257950782776,0.0
5,0.3597487211227417,0.4850541651248932,-0.020503299310803413,0.0
6,0.37006258964538574,0.41793927550315857,-0.033508941531181335,0.0
7,0.3750368058681488,0.37569698691368103,-0.04407218471169472,0.0
8,0.37796300649642944,0.3376576006412506,-0.05249185115098953,0.0
9,0.3331086039543152,0.48036617040634155,-0.020574085414409637,0.0
10,0.3242263197898865,0.4063605070114136,-0.03356434404850006,0.0
11,0.3184066712856293,0.35910719633102417,-0.04509097710251808,0.0
12,0.31248384714126587,0.31990960240364075,-0.053513552993535995,0.0
13,0.3105866312980652,0.4964333176612854,-0.022938692942261696,0.0
14,0.294452428817749,0.4325254261493683,-0.03735922649502754,0.0
15,0.2849986255168915,0.39093929529190063,-0.048450618982315063,0.0
16,0.2776346206665039,0.35349488258361816,-0.05584539845585823,0.0
17,0.29233017563819885,0.5282519459724426,-0.027096735313534737,0.0
18,0.2700144648551941,0.4872542917728424,-0.04199512302875519,0.0
19,0.2552682161331177,0.45991650223731995,-0.05013201758265495,0.0
20,0.24304847419261932,0.4315412640571594,-0.0549304336309433,0.0
