Landmark,X,Y,Z,Visibility
0,0.4047391712665558,0.6789295077323914,2.2546885247720638e-07,0.0
1,0.4370734691619873,0.6234703660011292,-0.021755315363407135,0.0
2,0.4549051523208618,0.5483430027961731,-0.032452989369630814,0.0
3,0.4679352939128876,0.4855165481567383,-0.04258093237876892,0.0
4,0.48605144023895264,0.4432682394981384,-0.053028758615255356,0.0
5,0.40628302097320557,0.4663024842739105,-0.021311292424798012,0.0
6,0.40807244181632996,0.38690298795700073,-0.03680440038442612,0.0
7,0.4074209928512573,0.33748891949653625,-0.04958150535821915,0.0
8,0.40389806032180786,0.29195666313171387,-0.05997537449002266,0.0
9,0.37521645426750183,0.473518043756485,-0.02321442775428295,0.0
10,0.35405391454696655,0.3921065032482147,-0.0383901409804821,0.0
11,0.3405277132987976,0.34226685762405396,-0.05115429684519768,0.0
12,0.3258202075958252,0.29763779044151306,-0.0608806386590004,0.0
13,0.35254544019699097,0.5010184645652771,-0.02765728160738945,0.0
14,0.3223670721054077,0.43959200382232666,-0.04340776428580284,0.0
15,0.30472052097320557,0.3981795608997345,-0.054367732256650925,0.0
16,0.28875383734703064,0.3572165071964264,-0.062316033989191055,0.0
17,0.3378444015979767,0.5444290637969971,-0.034353457391262054,0.0
18,0.3043214976787567,0.5129305720329285,-0.05018872395157814,0.0
19,0.2819181978702545,0.4903578460216522,-0.058160025626420975,0.0
20,0.26188749074935913,0.463132381439209,-0.06342147290706635,0.0
