Landmark,X,Y,Z,Visibility
0,0.45276355743408203,0.5880459547042847,3.161902952797391e-07,0.0
1,0.4909001290798187,0.5291562676429749,-0.02559799514710903,0.0
2,0.5076500177383423,0.43964672088623047,-0.034122779965400696,0.0
3,0.5060797929763794,0.36309269070625305,-0.040271658450365067,0.0
4,0.5116220712661743,0.2994125485420227,-0.046308483928442,0.0
5,0.4742734432220459,0.3455139398574829,-0.0189097560942173,0.0
6,0.4717034697532654,0.25696036219596863,-0.03517789766192436,0.0
7,0.46647289395332336,0.1996850222349167,-0.048485226929187775,0.0
8,0.46079879999160767,0.1482073813676834,-0.0584770143032074,0.0
9,0.4450628459453583,0.34854209423065186,-0.017775921151041985,0.0
10,0.4408209025859833,0.2495851069688797,-0.03285228833556175,0.0
11,0.4373190999031067,0.18418890237808228,-0.04623419791460037,0.0
12,0.43503034114837646,0.12631334364414215,-0.056223515421152115,0.0
13,0.4197222888469696,0.37216421961784363,-0.020223485305905342,0.0
14,0.4138248860836029,0.28219303488731384,-0.03709166869521141,0.0
15,0.41399824619293213,0.22218278050422668,-0.04951472952961922,0.0
16,0.4163074195384979,0.16767553985118866,-0.05783824250102043,0.0
17,0.3952019512653351,0.4107917547225952,-0.02507748268544674,0.0
18,0.38764432072639465,0.3416442275047302,-0.04183220490813255,0.0
19,0.38796675205230713,0.2947956919670105,-0.051230717450380325,0.0
20,0.3910527527332306,0.24706126749515533,-0.05744006857275963,0.0
