Landmark,X,Y,Z,Visibility
0,0.4447883665561676,0.6307542324066162,3.4923905900541286e-07,0.0
1,0.4843364953994751,0.5684112310409546,-0.02812289260327816,0.0
2,0.5014030933380127,0.4734445810317993,-0.03840549662709236,0.0
3,0.5011318325996399,0.39214545488357544,-0.04624528810381889,0.0
4,0.5065688490867615,0.3223588764667511,-0.05418120697140694,0.0
5,0.4657454192638397,0.37043496966362,-0.022490909323096275,0.0
6,0.46378666162490845,0.27478697896003723,-0.0410192534327507,0.0
7,0.458231121301651,0.21324294805526733,-0.05608956515789032,0.0
8,0.4519575238227844,0.15724733471870422,-0.06756580621004105,0.0
9,0.4343920052051544,0.3743126690387726,-0.021875232458114624,0.0
10,0.4308413565158844,0.2675572335720062,-0.03915589675307274,0.0
11,0.42695504426956177,0.19792841374874115,-0.054693132638931274,0.0
12,0.4242516756057739,0.135168194770813,-0.06653440743684769,0.0
13,0.4070969521999359,0.401217520236969,-0.02506302483379841,0.0
14,0.4006689488887787,0.304028183221817,-0.04420866072177887,0.0
15,0.4007077217102051,0.2400951385498047,-0.05858182907104492,0.0
16,0.40326064825057983,0.18134824931621552,-0.06853161752223969,0.0
17,0.380685418844223,0.4445343315601349,-0.030855273827910423,0.0
18,0.3722288906574249,0.37048807740211487,-0.05007804185152054,0.0
19,0.372949481010437,0.31907910108566284,-0.061216820031404495,0.0
20,0.37697461247444153,0.2663191556930542,-0.06885869055986404,0.0
