Landmark,X,Y,Z,Visibility
0,0.3285103142261505,0.653846025466919,3.206023109214584e-07,0.0
1,0.3638143241405487,0.6233013868331909,-0.01929192990064621,0.0
2,0.3895484209060669,0.5768378973007202,-0.028051672503352165,0.0
3,0.40952688455581665,0.5360562205314636,-0.03553416579961777,0.0
4,0.4284503161907196,0.5067883729934692,-0.04310678690671921,0.0
5,0.3542422652244568,0.48255017399787903,-0.014492781832814217,0.0
6,0.3632281720638275,0.41554033756256104,-0.024638628587126732,0.0
7,0.368699312210083,0.3727020025253296,-0.0337926521897316,0.0
8,0.37175244092941284,0.3351935148239136,-0.04114224761724472,0.0
9,0.3296215236186981,0.4776102304458618,-0.01434457115828991,0.0
10,0.3264106810092926,0.4026564359664917,-0.023790255188941956,0.0
11,0.3246610760688782,0.3540861904621124,-0.033814381808042526,0.0
12,0.322294682264328,0.31431111693382263,-0.041438303887844086,0.0
13,0.30755484104156494,0.4901614189147949,-0.016588585451245308,0.0
14,0.2990403473377228,0.42182493209838867,-0.027511825785040855,0.0
15,0.29590073227882385,0.37672948837280273,-0.037409454584121704,0.0
16,0.29349300265312195,0.33939868211746216,-0.04425550997257233,0.0
17,0.2878762483596802,0.5169140100479126,-0.020601017400622368,0.0
18,0.27040764689445496,0.467966228723526,-0.03260244056582451,0.0
19,0.2601587474346161,0.43385711312294006,-0.039736516773700714,0.0
20,0.2527858316898346,0.40065744519233704,-0.044093355536460876,0.0
