Landmark,X,Y,Z,Visibility
0,0.49449288845062256,0.5299661755561829,2.2926839449155523e-07,0.0
1,0.5251138806343079,0.47923365235328674,-0.014975539408624172,0.0
2,0.5374539494514465,0.4081571102142334,-0.018483294174075127,0.0
3,0.5355621576309204,0.348831444978714,-0.02106882631778717,0.0
4,0.5414889454841614,0.3023526072502136,-0.023464540019631386,0.0
5,0.5112143158912659,0.3377852141857147,-0.004832257051020861,0.0
6,0.5097303986549377,0.26920652389526367,-0.014041589573025703,0.0
7,0.5072454214096069,0.22750811278820038,-0.022502947598695755,0.0
8,0.504545271396637,0.19011256098747253,-0.028850693255662918,0.0
9,0.4888681173324585,0.3400748372077942,-0.004739198833703995,0.0
10,0.48688143491744995,0.26393553614616394,-0.01298178918659687,0.0
11,0.48546332120895386,0.2162761390209198,-0.021398786455392838,0.0
12,0.48478007316589355,0.17439620196819305,-0.02755098044872284,0.0
13,0.4693986773490906,0.3569837510585785,-0.0073010302148759365,0.0
14,0.46574780344963074,0.2864942252635956,-0.016991231590509415,0.0
15,0.46630722284317017,0.2415066808462143,-0.024331964552402496,0.0
16,0.468351811170578,0.20222735404968262,-0.029154811054468155,0.0
17,0.4500263035297394,0.3853026032447815,-0.011452638544142246,0.0
18,0.4443434774875641,0.3306436836719513,-0.020989693701267242,0.0
19,0.44540324807167053,0.29485422372817993,-0.025642044842243195,0.0
20,0.44845300912857056,0.26037874817848206,-0.028469260782003403,0.0
