Landmark,X,Y,Z,Visibility
0,0.34335705637931824,0.6565911173820496,2.934623921646562e-07,0.0
1,0.37867167592048645,0.627145528793335,-0.021569497883319855,0.0
2,0.4035490155220032,0.579648494720459,-0.032010141760110855,0.0
3,0.4212188124656677,0.5340901613235474,-0.04064445197582245,0.0
4,0.44073042273521423,0.5025326609611511,-0.04938769340515137,0.0
5,0.37162870168685913,0.48949891328811646,-0.022106798365712166,0.0
6,0.38321757316589355,0.4227589964866638,-0.035572171211242676,0.0
7,0.38851696252822876,0.37916871905326843,-0.04614667221903801,0.0
8,0.39126694202423096,0.3407483994960785,-0.05445418506860733,0.0
9,0.34596338868141174,0.4845561385154724,-0.02166532166302204,0.0
10,0.3385060131549835,0.4100548326969147,-0.03516976535320282,0.0
11,0.33330991864204407,0.3609972596168518,-0.04704426974058151,0.0
12,0.32762014865875244,0.3192579448223114,-0.05567321181297302,0.0
13,0.3240446150302887,0.49956104159355164,-0.0233985036611557,0.0
14,0.31002601981163025,0.43486177921295166,-0.03830861300230026,0.0
15,0.30212903022766113,0.3919648826122284,-0.049903564155101776,0.0
16,0.29561859369277954,0.35379526019096375,-0.05755472555756569,0.0
17,0.3061242997646332,0.5298296809196472,-0.02680208906531334,0.0
18,0.2847067713737488,0.4883977770805359,-0.04226554185152054,0.0
19,0.27044084668159485,0.45959722995758057,-0.051072776317596436,0.0
20,0.2588176429271698,0.4295545816421509,-0.05627568066120148,0.0
