Landmark,X,Y,Z,Visibility
0,0.4552033245563507,0.6141046285629272,3.4686559047258925e-07,0.0
1,0.49543896317481995,0.555193305015564,-0.028346676379442215,0.0
2,0.5138939023017883,0.46283039450645447,-0.03873922675848007,0.0
3,0.514137864112854,0.38126444816589355,-0.04649467393755913,0.0
4,0.5212345719337463,0.31251800060272217,-0.05421791598200798,0.0
5,0.47993162274360657,0.3615581691265106,-0.022605597972869873,0.0
6,0.4790612459182739,0.26761674880981445,-0.04091816022992134,0.0
7,0.47457119822502136,0.20683300495147705,-0.055601973086595535,0.0
8,0.4697657525539398,0.1516287475824356,-0.06669605523347855,0.0
9,0.44915685057640076,0.363025426864624,-0.021296100690960884,0.0
10,0.44698700308799744,0.25844764709472656,-0.0381462424993515,0.0
11,0.44455674290657043,0.18980807065963745,-0.05282643437385559,0.0
12,0.4436974823474884,0.12852327525615692,-0.0639648362994194,0.0
13,0.4220970571041107,0.3870474696159363,-0.02379429340362549,0.0
14,0.417559415102005,0.29128435254096985,-0.04246431589126587,0.0
15,0.4187275171279907,0.22875627875328064,-0.05601837858557701,0.0
16,0.4226107895374298,0.1715618073940277,-0.06536195427179337,0.0
17,0.39582860469818115,0.4271869957447052,-0.028907299041748047,0.0
18,0.38852426409721375,0.3556008040904999,-0.04770863428711891,0.0
19,0.3902084529399872,0.3065944314002991,-0.058434855192899704,0.0
20,0.39530348777770996,0.2563532292842865,-0.06570157408714294,0.0
