Landmark,X,Y,Z,Visibility
0,0.48852628469467163,0.5295758247375488,2.3334301602062624e-07,0.0
1,0.5194122195243835,0.4791307747364044,-0.016312554478645325,0.0
2,0.5319498777389526,0.40772101283073425,-0.02019767090678215,0.0
3,0.5295265913009644,0.3476633131504059,-0.022974766790866852,0.0
4,0.5336918830871582,0.299557089805603,-0.025468360632658005,0.0
5,0.5046582818031311,0.3353995680809021,-0.005270091816782951,0.0
6,0.5026547312736511,0.2665748596191406,-0.01465575210750103,0.0
7,0.4993319511413574,0.22454766929149628,-0.023427894338965416,0.0
8,0.4958612620830536,0.1869441121816635,-0.030073270201683044,0.0
9,0.4821769595146179,0.3382873833179474,-0.004706573206931353,0.0
10,0.4792298972606659,0.26187482476234436,-0.013219494372606277,0.0
11,0.47698625922203064,0.21361911296844482,-0.02221706137061119,0.0
12,0.47577425837516785,0.17142081260681152,-0.028863005340099335,0.0
13,0.46246302127838135,0.3559012711048126,-0.0069720558822155,0.0
14,0.45804622769355774,0.28513747453689575,-0.017149491235613823,0.0
15,0.45843711495399475,0.24000313878059387,-0.025208501145243645,0.0
16,0.46048304438591003,0.20040291547775269,-0.03050999529659748,0.0
17,0.44276633858680725,0.38479822874069214,-0.010938824154436588,0.0
18,0.4368921220302582,0.33010777831077576,-0.02114909328520298,0.0
19,0.4377250075340271,0.29388606548309326,-0.026577867567539215,0.0
20,0.4407188892364502,0.25838205218315125,-0.029962673783302307,0.0
