Landmark,X,Y,Z,Visibility
0,0.46144190430641174,0.6996285915374756,1.3806844378905225e-07,0.0
1,0.48969799280166626,0.6693924069404602,-0.009780806489288807,0.0
2,0.5039268732070923,0.6230310201644897,-0.010508554056286812,0.0
3,0.5042712092399597,0.5796758532524109,-0.010807997547090054,0.0
4,0.5017276406288147,0.545423686504364,-0.01092439517378807,0.0
5,0.48541346192359924,0.5755335688591003,0.001063698553480208,0.0
6,0.48643574118614197,0.5250431299209595,-0.004350642208009958,0.0
7,0.48505064845085144,0.4940112233161926,-0.01014304906129837,0.0
8,0.4831288158893585,0.46683022379875183,-0.014309677295386791,0.0
9,0.4702720642089844,0.5738123655319214,0.001673070713877678,0.0
10,0.47103849053382874,0.519605278968811,-0.002964720129966736,0.0
11,0.4703423082828522,0.48430830240249634,-0.008993275463581085,0.0
12,0.4696460962295532,0.45513832569122314,-0.013379571959376335,0.0
13,0.4562380909919739,0.5799089074134827,0.00026446161791682243,0.0
14,0.4561645984649658,0.5299274325370789,-0.005215160083025694,0.0
15,0.4567602872848511,0.4988514184951782,-0.009605854749679565,0.0
16,0.4575149118900299,0.4741767942905426,-0.01230444386601448,0.0
17,0.44128257036209106,0.5926066637039185,-0.002311497228220105,0.0
18,0.4409863352775574,0.5532903075218201,-0.00761776976287365,0.0
19,0.4427076578140259,0.5275322794914246,-0.009906521067023277,0.0
20,0.44492673873901367,0.5042501091957092,-0.01109627541154623,0.0
